Date,Adj Close,Close,High,Low,Open,Volume
2009-10-30,7.275428771972656,9.489999771118164,9.854999542236328,9.46500015258789,9.770000457763672,24870600
2009-11-02,7.4287567138671875,9.6899995803833,9.729999542236328,9.425000190734863,9.489999771118164,22334200
2009-11-03,7.444093704223633,9.710000038146973,9.78499984741211,9.479999542236328,9.625,18192800
2009-11-04,7.363594055175781,9.604999542236328,9.800000190734863,9.574999809265137,9.800000190734863,23443800
2009-11-05,7.551421165466309,9.850000381469727,9.944999694824219,9.625,9.710000038146973,28022200
2009-11-06,8.095733642578125,10.5600004196167,10.645000457763672,10.130000114440918,10.199999809265137,57448000
2009-11-09,8.0880708694458,10.550000190734863,10.595000267028809,10.444999694824219,10.579999923706055,27359800
2009-11-10,8.206897735595703,10.704999923706055,10.725000381469727,10.484999656677246,10.489999771118164,26731000
2009-11-11,8.321894645690918,10.854999542236328,10.880000114440918,10.720000267028809,10.800000190734863,24071400
2009-11-12,8.310397148132324,10.84000015258789,10.949999809265137,10.770000457763672,10.800000190734863,19328400
2009-11-13,8.348726272583008,10.890000343322754,10.925000190734863,10.765000343322754,10.835000038146973,17083000
2009-11-16,8.45605182647705,11.029999732971191,11.029999732971191,10.850000381469727,10.90999984741211,17730400
2009-11-17,8.429227828979492,10.994999885559082,11.03499984741211,10.875,10.949999809265137,14458800
2009-11-18,8.325726509094238,10.859999656677246,10.9399995803833,10.725000381469727,10.875,16074200
2009-11-19,8.252898216247559,10.765000343322754,10.805000305175781,10.524999618530273,10.739999771118164,20548000
2009-11-20,8.206897735595703,10.704999923706055,10.859999656677246,10.600000381469727,10.664999961853027,12950200
2009-11-23,8.283564567565918,10.805000305175781,11.050000190734863,10.765000343322754,10.904999732971191,25388000
2009-11-24,8.176237106323242,10.664999961853027,10.805000305175781,10.545000076293945,10.755000114440918,17987200
2009-11-25,8.36406135559082,10.90999984741211,10.920000076293945,10.65999984741211,10.699999809265137,14864800
2009-11-27,8.214563369750977,10.71500015258789,10.819999694824219,10.5,10.524999618530273,8878800
2009-11-30,8.39472770690918,10.949999809265137,10.970000267028809,10.555000305175781,10.664999961853027,23917000
2009-12-01,8.32956314086914,10.864999771118164,11.020000457763672,10.859999656677246,10.975000381469727,18621800
2009-12-02,8.310397148132324,10.84000015258789,11.0,10.805000305175781,10.904999732971191,14876800
2009-12-03,8.095733642578125,10.5600004196167,10.954999923706055,10.539999961853027,10.859999656677246,19109600
2009-12-04,8.279730796813965,10.800000190734863,10.930000305175781,10.640000343322754,10.704999923706055,25738200
2009-12-07,8.203064918518066,10.699999809265137,10.869999885559082,10.670000076293945,10.765000343322754,10931000
2009-12-08,8.13406753540039,10.609999656677246,10.729999542236328,10.475000381469727,10.574999809265137,12023000
2009-12-09,8.16473388671875,10.649999618530273,10.6850004196167,10.5,10.630000114440918,13367000
2009-12-10,8.551887512207031,11.154999732971191,11.234999656677246,10.680000305175781,10.71500015258789,42289400
2009-12-11,8.586385726928711,11.199999809265137,11.244999885559082,11.029999732971191,11.210000038146973,22741400
2009-12-14,8.755047798156738,11.420000076293945,11.444999694824219,11.170000076293945,11.234999656677246,18096200
2009-12-15,8.712884902954102,11.364999771118164,11.449999809265137,11.335000038146973,11.335000038146973,13952600
2009-12-16,8.601719856262207,11.220000267028809,11.46500015258789,11.204999923706055,11.350000381469727,15798400
2009-12-17,8.528888702392578,11.125,11.244999885559082,11.050000190734863,11.154999732971191,12483200
2009-12-18,9.07703685760498,11.84000015258789,11.880000114440918,11.125,11.21500015258789,59943800
2009-12-21,8.870043754577637,11.569999694824219,11.864999771118164,11.524999618530273,11.845000267028809,23654200
2009-12-22,9.092371940612793,11.859999656677246,11.899999618530273,11.585000038146973,11.670000076293945,16175600
2009-12-23,9.10003662109375,11.869999885559082,11.899999618530273,11.680000305175781,11.84000015258789,8513200
2009-12-24,9.06937026977539,11.829999923706055,11.880000114440918,11.75,11.880000114440918,4096000
2009-12-28,9.126869201660156,11.904999732971191,11.975000381469727,11.774999618530273,11.8149995803833,10327600
2009-12-29,9.011874198913574,11.755000114440918,11.9350004196167,11.6850004196167,11.920000076293945,14801600
2009-12-30,8.935211181640625,11.654999732971191,11.795000076293945,11.59000015258789,11.670000076293945,9208400
2009-12-31,8.839374542236328,11.529999732971191,11.739999771118164,11.529999732971191,11.670000076293945,7526400
2010-01-04,8.835545539855957,11.524999618530273,11.664999961853027,11.454999923706055,11.65999984741211,16370000
2010-01-05,9.042537689208984,11.795000076293945,12.0,11.444999694824219,11.479999542236328,30058800
2010-01-06,8.977376937866211,11.710000038146973,11.8100004196167,11.630000114440918,11.739999771118164,14209600
2010-01-07,8.954376220703125,11.680000305175781,11.765000343322754,11.595000267028809,11.640000343322754,10256000
2010-01-08,8.923707962036133,11.640000343322754,11.800000190734863,11.595000267028809,11.600000381469727,10274800
2010-01-11,8.896878242492676,11.604999542236328,11.6850004196167,11.4350004196167,11.6850004196167,11387000
2010-01-12,8.747382164001465,11.40999984741211,11.595000267028809,11.25,11.449999809265137,15429600
2010-01-13,8.962040901184082,11.6899995803833,11.75,11.385000228881836,11.449999809265137,15098400
2010-01-14,9.027207374572754,11.774999618530273,11.800000190734863,11.604999542236328,11.619999885559082,15517400
2010-01-15,8.919879913330078,11.635000228881836,11.875,11.454999923706055,11.864999771118164,21862600
2010-01-19,9.03870964050293,11.789999961853027,11.899999618530273,11.579999923706055,11.699999809265137,18908200
2010-01-20,8.92754077911377,11.645000457763672,11.899999618530273,11.425000190734863,11.869999885559082,33950400
2010-01-21,9.07703685760498,11.84000015258789,12.225000381469727,11.664999961853027,12.0600004196167,53670800
2010-01-22,8.781880378723145,11.454999923706055,11.914999961853027,11.425000190734863,11.8149995803833,24557600
2010-01-25,8.586385726928711,11.199999809265137,11.529999732971191,11.135000228881836,11.5,24673800
2010-01-26,8.64005184173584,11.270000457763672,11.369999885559082,11.085000038146973,11.104999542236328,22492600
2010-01-27,8.590221405029297,11.204999923706055,11.28499984741211,11.0649995803833,11.270000457763672,21200200
2010-01-28,8.46372127532959,11.039999961853027,11.3149995803833,10.930000305175781,11.25,28730400
2010-01-29,8.35256290435791,10.895000457763672,11.265000343322754,10.875,11.0600004196167,18741800
2010-02-01,8.521221160888672,11.114999771118164,11.135000228881836,10.885000228881836,10.994999885559082,13498800
2010-02-02,8.605555534362793,11.225000381469727,11.244999885559082,10.954999923706055,11.074999809265137,15336200
2010-02-03,8.59788703918457,11.21500015258789,11.244999885559082,11.050000190734863,11.194999694824219,14938600
2010-02-04,8.360228538513184,10.904999732971191,11.194999694824219,10.895000457763672,11.130000114440918,19542400
2010-02-05,8.318058967590332,10.850000381469727,11.020000457763672,10.630000114440918,10.895000457763672,22069800
2010-02-08,8.398560523986816,10.954999923706055,11.074999809265137,10.704999923706055,10.829999923706055,15988600
2010-02-09,8.50588607788086,11.095000267028809,11.149999618530273,10.829999923706055,11.074999809265137,20816200
2010-02-10,8.5748872756958,11.1850004196167,11.265000343322754,11.020000457763672,11.020000457763672,20032800
2010-02-11,8.64771842956543,11.279999732971191,11.34000015258789,10.96500015258789,11.130000114440918,18518200
2010-02-12,8.663052558898926,11.300000190734863,11.34000015258789,11.029999732971191,11.03499984741211,15750800
2010-02-16,8.770379066467285,11.4399995803833,11.4399995803833,11.234999656677246,11.345000267028809,16820000
2010-02-17,8.873875617980957,11.574999809265137,11.649999618530273,11.484999656677246,11.53499984741211,12950400
2010-02-18,8.916041374206543,11.630000114440918,11.65999984741211,11.505000114440918,11.604999542236328,9300600
2010-02-19,8.954376220703125,11.680000305175781,11.729999542236328,11.585000038146973,11.585000038146973,9731800
2010-02-22,8.778044700622559,11.449999809265137,11.680000305175781,11.40999984741211,11.664999961853027,16983800
2010-02-23,8.693714141845703,11.34000015258789,11.454999923706055,11.234999656677246,11.380000114440918,16508400
2010-02-24,8.847040176391602,11.539999961853027,11.539999961853027,11.354999542236328,11.375,12921000
2010-02-25,8.778044700622559,11.449999809265137,11.489999771118164,11.21500015258789,11.324999809265137,18623800
2010-02-26,8.781880378723145,11.454999923706055,11.494999885559082,11.34000015258789,11.460000038146973,12100000
2010-03-01,8.92754077911377,11.645000457763672,11.670000076293945,11.454999923706055,11.46500015258789,12703000
2010-03-02,8.94287109375,11.664999961853027,11.699999809265137,11.539999961853027,11.59000015258789,17122200
2010-03-03,8.839374542236328,11.529999732971191,11.6899995803833,11.470000267028809,11.649999618530273,11035000
2010-03-04,8.78571605682373,11.460000038146973,11.585000038146973,11.4350004196167,11.524999618530273,12892600
2010-03-05,8.958209991455078,11.6850004196167,11.694999694824219,11.4350004196167,11.520000457763672,12328800
2010-03-08,8.939040184020996,11.65999984741211,11.795000076293945,11.625,11.635000228881836,8997200
2010-03-09,9.05403995513916,11.8100004196167,11.875,11.600000381469727,11.75,13357200
2010-03-10,9.287864685058594,12.114999771118164,12.135000228881836,11.755000114440918,11.765000343322754,24464200
2010-03-11,9.303196907043457,12.135000228881836,12.335000038146973,12.020000457763672,12.020000457763672,17979000
2010-03-12,9.307025909423828,12.140000343322754,12.239999771118164,12.069999694824219,12.135000228881836,12833400
2010-03-15,9.360694885253906,12.210000038146973,12.25,12.119999885559082,12.149999618530273,11841800
2010-03-16,9.694186210632324,12.645000457763672,12.6850004196167,12.430000305175781,12.475000381469727,33800200
2010-03-17,9.797682762145996,12.779999732971191,12.829999923706055,12.5649995803833,12.6850004196167,21365000
2010-03-18,9.590686798095703,12.510000228881836,12.75,12.484999656677246,12.725000381469727,21413600
2010-03-19,9.571524620056152,12.484999656677246,12.574999809265137,12.375,12.484999656677246,22038600
2010-03-22,9.675019264221191,12.619999885559082,12.6899995803833,12.175000190734863,12.390000343322754,16329600
2010-03-23,9.740184783935547,12.704999923706055,12.71500015258789,12.475000381469727,12.71500015258789,17656000
2010-03-24,9.694186210632324,12.645000457763672,13.0,12.619999885559082,12.920000076293945,24294400
2010-03-25,9.280194282531738,12.104999542236328,12.5649995803833,12.074999809265137,12.529999732971191,37962200
2010-03-26,9.425862312316895,12.295000076293945,12.414999961853027,12.194999694824219,12.194999694824219,20463600
2010-03-29,9.433526039123535,12.305000305175781,12.385000228881836,12.145000457763672,12.3149995803833,13718000
2010-03-30,9.414358139038086,12.279999732971191,12.3149995803833,12.119999885559082,12.210000038146973,12786200
2010-03-31,9.303196907043457,12.135000228881836,12.270000457763672,12.100000381469727,12.210000038146973,15088600
2010-04-01,9.291696548461914,12.119999885559082,12.364999771118164,11.975000381469727,12.270000457763672,15551200
2010-04-05,9.472604751586914,12.305000305175781,12.390000343322754,12.055000305175781,12.055000305175781,15765800
2010-04-06,9.46875286102295,12.300000190734863,12.350000381469727,12.175000190734863,12.225000381469727,11589200
2010-04-07,9.5880765914917,12.454999923706055,12.515000343322754,12.345000267028809,12.399999618530273,16810800
2010-04-08,9.557287216186523,12.414999961853027,12.5,12.3149995803833,12.375,14317800
2010-04-09,9.514945030212402,12.359999656677246,12.475000381469727,12.225000381469727,12.425000190734863,12381000
2010-04-12,9.42641544342041,12.244999885559082,12.395000457763672,12.15999984741211,12.324999809265137,12606200
2010-04-13,9.518792152404785,12.364999771118164,12.399999618530273,12.15999984741211,12.204999923706055,14704800
2010-04-14,9.561134338378906,12.420000076293945,12.425000190734863,12.199999809265137,12.350000381469727,15749800
2010-04-15,9.672758102416992,12.5649995803833,12.625,12.3100004196167,12.359999656677246,19206400
2010-04-16,9.607318878173828,12.479999542236328,12.609999656677246,12.354999542236328,12.550000190734863,21814000
2010-04-19,9.584228515625,12.449999809265137,12.619999885559082,12.279999732971191,12.494999885559082,16983000
2010-04-20,9.722790718078613,12.630000114440918,12.645000457763672,12.3100004196167,12.550000190734863,15065200
2010-04-21,9.772834777832031,12.694999694824219,12.710000038146973,12.5,12.595000267028809,27466000
2010-04-22,10.488762855529785,13.625,13.725000381469727,12.835000038146973,12.989999771118164,62082800
2010-04-23,10.4926118850708,13.630000114440918,13.645000457763672,13.375,13.505000114440918,20898400
2010-04-26,10.542649269104004,13.694999694824219,13.795000076293945,13.5,13.53499984741211,15876400
2010-04-27,10.211627006530762,13.265000343322754,13.75,13.225000381469727,13.75,19239600
2010-04-28,10.09230899810791,13.109999656677246,13.4399995803833,13.0600004196167,13.324999809265137,21192600
2010-04-29,10.23857593536377,13.300000190734863,13.364999771118164,13.130000114440918,13.145000457763672,15192600
2010-04-30,9.99992561340332,12.989999771118164,13.369999885559082,12.989999771118164,13.369999885559082,15006400
2010-05-03,10.461822509765625,13.59000015258789,13.625,12.989999771118164,13.010000228881836,19331000
2010-05-04,10.01917839050293,13.015000343322754,13.324999809265137,12.904999732971191,13.324999809265137,22470200
2010-05-05,10.09230899810791,13.109999656677246,13.28499984741211,12.880000114440918,12.970000267028809,22305800
2010-05-06,9.857515335083008,12.805000305175781,13.125,12.194999694824219,12.994999885559082,35568400
2010-05-07,9.795929908752441,12.725000381469727,12.994999885559082,12.324999809265137,12.640000343322754,44815000
2010-05-10,10.407936096191406,13.520000457763672,13.550000190734863,12.9399995803833,13.03499984741211,29334000
2010-05-11,10.277066230773926,13.350000381469727,13.619999885559082,13.265000343322754,13.350000381469727,23988600
2010-05-12,10.719709396362305,13.925000190734863,13.96500015258789,13.354999542236328,13.404999732971191,23334600
2010-05-13,10.561898231506348,13.720000267028809,13.895000457763672,13.680000305175781,13.895000457763672,21925400
2010-05-14,10.203933715820312,13.255000114440918,13.664999961853027,13.09000015258789,13.630000114440918,23081800
2010-05-17,10.357897758483887,13.454999923706055,13.475000381469727,13.03499984741211,13.220000267028809,17651600
2010-05-18,10.230874061584473,13.289999961853027,13.5600004196167,13.199999809265137,13.295000076293945,17118000
2010-05-19,10.080760955810547,13.095000267028809,13.40999984741211,12.904999732971191,13.164999961853027,20713600
2010-05-20,9.661208152770996,12.550000190734863,12.895000457763672,12.539999961853027,12.765000343322754,25198400
2010-05-21,9.734345436096191,12.645000457763672,12.755000114440918,12.194999694824219,12.270000457763672,25733200
2010-05-24,9.649660110473633,12.53499984741211,12.720000267028809,12.454999923706055,12.579999923706055,17079600
2010-05-25,9.59192943572998,12.460000038146973,12.494999885559082,12.03499984741211,12.220000267028809,23753800
2010-05-26,9.511091232299805,12.354999542236328,12.675000190734863,12.34000015258789,12.395000457763672,24204800
2010-05-27,10.015327453613281,13.010000228881836,13.020000457763672,12.649999618530273,12.729999542236328,20103600
2010-05-28,9.96528434753418,12.944999694824219,13.164999961853027,12.835000038146973,12.994999885559082,16523600
2010-06-01,9.892155647277832,12.850000381469727,13.154999732971191,12.760000228881836,12.875,19534400
2010-06-02,10.230874061584473,13.289999961853027,13.300000190734863,12.78499984741211,12.864999771118164,19915000
2010-06-03,10.33864974975586,13.430000305175781,13.460000038146973,13.229999542236328,13.270000457763672,18458200
2010-06-04,10.065362930297852,13.074999809265137,13.414999961853027,13.0,13.130000114440918,22817800
2010-06-07,9.830565452575684,12.770000457763672,13.125,12.755000114440918,13.125,19664200
2010-06-08,9.949891090393066,12.925000190734863,12.954999923706055,12.600000381469727,12.789999961853027,19871200
2010-06-09,10.12695026397705,13.154999732971191,13.359999656677246,13.005000114440918,13.020000457763672,23721200
2010-06-10,10.38484001159668,13.489999771118164,13.505000114440918,13.199999809265137,13.375,18876400
2010-06-11,10.450272560119629,13.574999809265137,13.604999542236328,13.369999885559082,13.385000228881836,17275800
2010-06-14,10.569592475891113,13.729999542236328,13.930000305175781,13.640000343322754,13.720000267028809,17480200
2010-06-15,10.750499725341797,13.96500015258789,13.970000267028809,13.704999923706055,13.824999809265137,17347800
2010-06-16,10.77359390258789,13.994999885559082,14.085000038146973,13.8100004196167,13.914999961853027,18969600
2010-06-17,10.769747734069824,13.989999771118164,14.055000305175781,13.800000190734863,14.005000114440918,14355800
2010-06-18,10.812088012695312,14.045000076293945,14.180000305175781,13.869999885559082,13.989999771118164,18838000
2010-06-21,10.785140037536621,14.010000228881836,14.25,13.930000305175781,14.119999885559082,13238600
2010-06-22,10.481067657470703,13.614999771118164,14.239999771118164,13.574999809265137,14.03499984741211,20533200
2010-06-23,10.515707969665527,13.65999984741211,13.760000228881836,13.484999656677246,13.600000381469727,15792000
2010-06-24,10.265518188476562,13.335000038146973,13.635000228881836,13.300000190734863,13.550000190734863,12959400
2010-06-25,10.319406509399414,13.404999732971191,13.524999618530273,13.319999694824219,13.414999961853027,17869600
2010-06-28,10.157739639282227,13.194999694824219,13.539999961853027,13.180000305175781,13.53499984741211,14278200
2010-06-29,9.626570701599121,12.505000114440918,13.050000190734863,12.4399995803833,12.994999885559082,37893400
2010-06-30,9.353281021118164,12.149999618530273,12.654999732971191,12.135000228881836,12.539999961853027,33930000
2010-07-01,9.491849899291992,12.329999923706055,12.375,11.84000015258789,12.21500015258789,31499400
2010-07-02,9.372526168823242,12.175000190734863,12.395000457763672,12.055000305175781,12.380000114440918,16930800
2010-07-06,9.087697982788086,11.805000305175781,12.345000267028809,11.734999656677246,12.289999961853027,29284800
2010-07-07,9.391775131225586,12.199999809265137,12.225000381469727,11.760000228881836,11.829999923706055,18170400
2010-07-08,9.561134338378906,12.420000076293945,12.46500015258789,12.194999694824219,12.279999732971191,20986400
2010-07-09,9.738187789916992,12.649999618530273,12.670000076293945,12.420000076293945,12.4399995803833,14174200
2010-07-12,9.726642608642578,12.635000228881836,12.760000228881836,12.489999771118164,12.635000228881836,12906200
2010-07-13,9.98453140258789,12.970000267028809,13.03499984741211,12.734999656677246,12.779999732971191,15921200
2010-07-14,10.0076265335083,13.0,13.074999809265137,12.875,12.930000305175781,11916200
2010-07-15,10.057666778564453,13.0649995803833,13.09000015258789,12.819999694824219,13.039999961853027,12583400
2010-07-16,9.757439613342285,12.675000190734863,13.220000267028809,12.635000228881836,13.100000381469727,19583800
2010-07-19,9.811325073242188,12.744999885559082,12.854999542236328,12.539999961853027,12.6899995803833,14539200
2010-07-20,9.91910171508789,12.885000228881836,12.895000457763672,12.425000190734863,12.5,14836000
2010-07-21,9.688155174255371,12.585000038146973,12.989999771118164,12.5649995803833,12.899999618530273,24130800
2010-07-22,9.680455207824707,12.574999809265137,12.630000114440918,12.175000190734863,12.395000457763672,38846000
2010-07-23,9.768983840942383,12.6899995803833,12.75,12.470000267028809,12.579999923706055,17897800
2010-07-26,9.772834777832031,12.694999694824219,12.78499984741211,12.489999771118164,12.635000228881836,19502000
2010-07-27,9.692001342773438,12.59000015258789,12.795000076293945,12.475000381469727,12.795000076293945,17199400
2010-07-28,9.618868827819824,12.494999885559082,12.680000305175781,12.404999732971191,12.609999656677246,15432400
2010-07-29,9.553435325622559,12.40999984741211,12.600000381469727,12.180000305175781,12.53499984741211,13412800
2010-07-30,9.564980506896973,12.425000190734863,12.475000381469727,12.125,12.225000381469727,15682400
2010-08-02,9.549506187438965,12.34000015258789,12.529999732971191,12.3100004196167,12.510000228881836,16674000
2010-08-03,9.564981460571289,12.359999656677246,12.430000305175781,12.1850004196167,12.34000015258789,14378000
2010-08-04,9.742968559265137,12.59000015258789,12.619999885559082,12.345000267028809,12.420000076293945,14660600
2010-08-05,9.742968559265137,12.59000015258789,12.619999885559082,12.380000114440918,12.515000343322754,15344600
2010-08-06,9.801009178161621,12.664999961853027,12.6850004196167,12.375,12.395000457763672,14981800
2010-08-09,9.928699493408203,12.829999923706055,12.859999656677246,12.694999694824219,12.694999694824219,10357600
2010-08-10,9.828097343444824,12.699999809265137,12.800000190734863,12.555000305175781,12.734999656677246,12901000
2010-08-11,9.541767120361328,12.329999923706055,12.479999542236328,12.175000190734863,12.454999923706055,18449600
2010-08-12,9.464377403259277,12.229999542236328,12.305000305175781,12.130000114440918,12.154999732971191,11964000
2010-08-13,9.282523155212402,11.994999885559082,12.1850004196167,11.975000381469727,12.154999732971191,12194200
2010-08-16,9.21674633026123,11.90999984741211,12.074999809265137,11.835000038146973,11.9350004196167,14724400
2010-08-17,9.402472496032715,12.149999618530273,12.295000076293945,11.920000076293945,11.96500015258789,14061400
2010-08-18,9.479859352111816,12.25,12.399999618530273,11.904999732971191,12.069999694824219,13645600
2010-08-19,9.301870346069336,12.020000457763672,12.260000228881836,11.930000305175781,12.164999961853027,13623600
2010-08-20,9.305737495422363,12.024999618530273,12.055000305175781,11.880000114440918,12.010000228881836,10909600
2010-08-23,9.162569999694824,11.84000015258789,12.164999961853027,11.84000015258789,12.0600004196167,13230000
2010-08-24,8.82981014251709,11.40999984741211,11.649999618530273,11.350000381469727,11.649999618530273,27815000
2010-08-25,9.0387544631958,11.680000305175781,11.739999771118164,11.25,11.300000190734863,20244200
2010-08-26,9.003931045532227,11.635000228881836,11.8100004196167,11.59000015258789,11.704999923706055,15060000
2010-08-27,9.081315040588379,11.734999656677246,11.789999961853027,11.454999923706055,11.6899995803833,12109000
2010-08-30,9.065838813781738,11.71500015258789,11.819999694824219,11.6850004196167,11.725000381469727,11926000
2010-08-31,8.891719818115234,11.489999771118164,11.739999771118164,11.345000267028809,11.600000381469727,21136600
2010-09-01,9.162569999694824,11.84000015258789,11.885000228881836,11.515000343322754,11.59000015258789,14365200
2010-09-02,9.541767120361328,12.329999923706055,12.34000015258789,11.774999618530273,11.829999923706055,23932400
2010-09-03,9.700409889221191,12.53499984741211,12.595000267028809,12.359999656677246,12.489999771118164,11773400
2010-09-07,9.623025894165039,12.4350004196167,12.520000457763672,12.335000038146973,12.444999694824219,12830400
2010-09-08,9.588197708129883,12.390000343322754,12.550000190734863,12.345000267028809,12.444999694824219,12205400
2010-09-09,9.6075439453125,12.414999961853027,12.484999656677246,12.265000343322754,12.484999656677246,10329200
2010-09-10,9.828097343444824,12.699999809265137,12.720000267028809,12.425000190734863,12.470000267028809,12798600
2010-09-13,9.96352481842041,12.875,13.0,12.774999618530273,12.774999618530273,17364600
2010-09-14,9.975129127502441,12.890000343322754,12.9350004196167,12.765000343322754,12.850000381469727,12253200
2010-09-15,9.96352481842041,12.875,12.890000343322754,12.71500015258789,12.795000076293945,11151200
2010-09-16,9.95578384399414,12.864999771118164,12.914999961853027,12.725000381469727,12.8149995803833,8368400
2010-09-17,9.878399848937988,12.765000343322754,12.9399995803833,12.71500015258789,12.925000190734863,16694800
2010-09-20,10.168597221374512,13.140000343322754,13.170000076293945,12.770000457763672,12.805000305175781,13225200
2010-09-21,10.122164726257324,13.079999923706055,13.170000076293945,12.989999771118164,13.104999542236328,14358200
2010-09-22,10.033172607421875,12.96500015258789,13.225000381469727,12.914999961853027,13.119999885559082,12248400
2010-09-23,9.847441673278809,12.725000381469727,13.09000015258789,12.6850004196167,12.824999809265137,14068400
2010-09-24,10.11056137084961,13.0649995803833,13.100000381469727,12.90999984741211,12.925000190734863,23203800
2010-09-27,10.118297576904297,13.074999809265137,13.1899995803833,13.015000343322754,13.015000343322754,15232000
2010-09-28,10.114425659179688,13.069999694824219,13.28499984741211,12.859999656677246,13.1850004196167,14969000
2010-09-29,9.982870101928711,12.899999618530273,13.100000381469727,12.819999694824219,13.09000015258789,13066000
2010-09-30,9.886136054992676,12.774999618530273,13.050000190734863,12.6899995803833,12.96500015258789,16740600
2010-10-01,10.037040710449219,12.970000267028809,13.039999961853027,12.770000457763672,12.944999694824219,17455400
2010-10-04,9.9403076171875,12.845000267028809,12.970000267028809,12.6850004196167,12.899999618530273,10910600
2010-10-05,10.156991958618164,13.125,13.194999694824219,12.975000381469727,13.03499984741211,14287200
2010-10-06,10.098953247070312,13.050000190734863,13.109999656677246,12.869999885559082,13.039999961853027,14798000
2010-10-07,10.087342262268066,13.03499984741211,13.109999656677246,12.90999984741211,13.055000305175781,10380400
2010-10-08,10.087342262268066,13.03499984741211,13.149999618530273,12.835000038146973,13.045000076293945,9222400
2010-10-11,10.056386947631836,12.994999885559082,13.199999809265137,12.9350004196167,12.994999885559082,11484400
2010-10-12,10.501363754272461,13.569999694824219,13.649999618530273,12.949999809265137,13.0,29020200
2010-10-13,10.5477933883667,13.630000114440918,13.675000190734863,13.444999694824219,13.614999771118164,14618600
2010-10-14,10.613571166992188,13.71500015258789,13.880000114440918,13.569999694824219,13.569999694824219,14601600
2010-10-15,10.656132698059082,13.770000457763672,13.800000190734863,13.585000038146973,13.800000190734863,11823800
2010-10-18,10.582618713378906,13.675000190734863,13.770000457763672,13.59000015258789,13.720000267028809,10964800
2010-10-19,10.478140830993652,13.539999961853027,13.739999771118164,13.420000076293945,13.625,13655000
2010-10-20,10.621309280395508,13.725000381469727,13.859999656677246,13.515000343322754,13.539999961853027,13356000
2010-10-21,10.559398651123047,13.645000457763672,13.904999732971191,13.510000228881836,13.739999771118164,10634600
2010-10-22,11.023723602294922,14.244999885559082,14.305000305175781,13.515000343322754,13.520000457763672,22770800
2010-10-25,10.985026359558105,14.194999694824219,14.399999618530273,14.170000076293945,14.274999618530273,11396400
2010-10-26,11.03919792175293,14.265000343322754,14.305000305175781,14.0600004196167,14.114999771118164,9513600
2010-10-27,10.93472671508789,14.130000114440918,14.164999961853027,14.010000228881836,14.104999542236328,11134000
2010-10-28,10.923116683959961,14.114999771118164,14.25,14.015000343322754,14.225000381469727,8131600
2010-10-29,11.050806999206543,14.279999732971191,14.375,14.050000190734863,14.074999809265137,13535000
2010-11-01,11.147538185119629,14.404999732971191,14.494999885559082,14.220000267028809,14.34000015258789,11093200
2010-11-02,11.1746244430542,14.4399995803833,14.569999694824219,14.380000114440918,14.444999694824219,9290600
2010-11-03,11.259751319885254,14.550000190734863,14.645000457763672,14.3100004196167,14.404999732971191,13359400
2010-11-04,11.511249542236328,14.875,15.0,14.770000457763672,14.84000015258789,29505400
2010-11-05,11.944622039794922,15.4350004196167,15.649999618530273,15.175000190734863,15.28499984741211,36640600
2010-11-08,11.85175609588623,15.3149995803833,15.449999809265137,15.09000015258789,15.244999885559082,15613000
2010-11-09,11.673766136169434,15.085000038146973,15.420000076293945,14.994999885559082,15.420000076293945,15047600
2010-11-10,11.78984546661377,15.234999656677246,15.375,15.0,15.050000190734863,15171400
2010-11-11,11.894319534301758,15.369999885559082,15.475000381469727,15.005000114440918,15.050000190734863,11397400
2010-11-12,11.681506156921387,15.095000267028809,15.354999542236328,14.920000076293945,15.354999542236328,12922000
2010-11-15,11.913667678833008,15.395000457763672,15.5,15.045000076293945,15.045000076293945,18969000
2010-11-16,11.595033645629883,14.920000076293945,15.404999732971191,14.890000343322754,15.199999809265137,14845800
2010-11-17,11.653322219848633,14.994999885559082,15.069999694824219,14.725000381469727,14.869999885559082,10486000
2010-11-18,11.88258171081543,15.289999961853027,15.430000305175781,15.03499984741211,15.109999656677246,13601200
2010-11-19,11.952523231506348,15.380000114440918,15.454999923706055,15.145000457763672,15.229999542236328,13522000
2010-11-22,11.995270729064941,15.4350004196167,15.545000076293945,15.25,15.295000076293945,13425000
2010-11-23,11.812638282775879,15.199999809265137,15.380000114440918,15.074999809265137,15.260000228881836,17195600
2010-11-24,12.23229694366455,15.739999771118164,15.755000114440918,15.34000015258789,15.359999656677246,20611800
2010-11-26,12.10018253326416,15.569999694824219,15.675000190734863,15.53499984741211,15.595000267028809,4651200
2010-11-29,11.96418285369873,15.395000457763672,15.46500015258789,15.100000381469727,15.324999809265137,13510400
2010-11-30,11.890351295471191,15.300000190734863,15.46500015258789,15.069999694824219,15.154999732971191,17186200
2010-12-01,12.317784309387207,15.850000381469727,16.014999389648438,15.505000114440918,15.505000114440918,20384600
2010-12-02,12.729668617248535,16.3799991607666,16.399999618530273,15.885000228881836,15.930000305175781,20100600
2010-12-03,12.71412467956543,16.360000610351562,16.440000534057617,16.045000076293945,16.28499984741211,16435000
2010-12-06,12.71412467956543,16.360000610351562,16.399999618530273,16.225000381469727,16.30500030517578,10276000
2010-12-07,12.737442970275879,16.389999389648438,16.545000076293945,16.309999465942383,16.4950008392334,13535800
2010-12-08,12.659728050231934,16.290000915527344,16.44499969482422,16.229999542236328,16.44499969482422,8590400
