Date,Adj Close,Close,High,Low,Open,Volume
2008-10-21,20.497743606567383,26.389999389648438,27.079999923706055,23.75,25.280000686645508,30236400
2008-10-22,19.433629989624023,25.020000457763672,26.170000076293945,24.219999313354492,25.149999618530273,20121600
2008-10-23,19.053037643432617,24.530000686645508,25.200000762939453,22.93000030517578,25.15999984741211,16648500
2008-10-24,18.680200576782227,24.049999237060547,24.739999771118164,22.06999969482422,22.579999923706055,18335800
2008-10-27,17.92678451538086,23.079999923706055,24.790000915527344,22.969999313354492,23.799999237060547,10516700
2008-10-28,19.783161163330078,25.469999313354492,25.68000030517578,22.34000015258789,24.260000228881836,17123400
2008-10-29,19.581205368041992,25.209999084472656,26.729999542236328,24.75,25.290000915527344,17726700
2008-10-30,20.241422653198242,26.059999465942383,26.770000457763672,25.5,25.56999969482422,15860900
2008-10-31,21.35991096496582,27.5,27.93000030517578,25.600000381469727,25.739999771118164,15999400
2008-11-03,21.996816635131836,28.31999969482422,28.65999984741211,27.15999984741211,27.309999465942383,12513700
2008-11-04,23.16189956665039,29.81999969482422,30.260000228881836,28.610000610351562,29.260000228881836,15611600
2008-11-05,21.616228103637695,27.829999923706055,29.829999923706055,27.579999923706055,29.0,12890300
2008-11-06,19.355958938598633,24.920000076293945,27.809999465942383,24.549999237060547,27.5,21928000
2008-11-07,19.658878326416016,25.309999465942383,25.579999923706055,24.299999237060547,25.139999389648438,13491200
2008-11-10,18.625839233398438,23.979999542236328,26.040000915527344,23.5,25.920000076293945,11937400
2008-11-11,17.398611068725586,22.399999618530273,23.5,22.0,23.469999313354492,19968600
2008-11-12,15.573317527770996,20.049999237060547,21.25,19.75,20.959999084472656,35778000
2008-11-13,16.14031982421875,20.780000686645508,21.639999389648438,16.549999237060547,19.850000381469727,47721200
2008-11-14,15.526713371276855,19.989999771118164,21.5,19.65999984741211,20.0,21674900
2008-11-17,15.045133590698242,19.3700008392334,20.530000686645508,19.18000030517578,19.469999313354492,16398600
2008-11-18,15.052911758422852,19.3799991607666,20.18000030517578,18.489999771118164,18.950000762939453,21004000
2008-11-19,14.55580997467041,18.739999771118164,19.6299991607666,18.5,18.959999084472656,23075500
2008-11-20,13.382949829101562,17.229999542236328,19.139999389648438,16.93000030517578,18.489999771118164,25404100
2008-11-21,14.516972541809082,18.690000534057617,19.030000686645508,16.549999237060547,18.420000076293945,32513000
2008-11-24,16.451011657714844,21.18000030517578,21.81999969482422,18.479999542236328,19.190000534057617,24870400
2008-11-25,16.598587036132812,21.3700008392334,22.450000762939453,20.299999237060547,21.719999313354492,24395400
2008-11-26,17.32093620300293,22.299999237060547,22.530000686645508,20.649999618530273,20.90999984741211,12390500
2008-11-28,18.105440139770508,23.309999465942383,23.360000610351562,21.790000915527344,22.219999313354492,7156700
2008-12-01,15.25485610961914,19.639999389648438,22.719999313354492,19.3700008392334,22.389999389648438,19705000
2008-12-02,16.124786376953125,20.760000228881836,20.8799991607666,19.440000534057617,20.149999618530273,16046600
2008-12-03,16.986948013305664,21.8700008392334,22.190000534057617,19.959999084472656,20.040000915527344,14341200
2008-12-04,16.186922073364258,20.84000015258789,22.420000076293945,20.549999237060547,21.260000228881836,15229300
2008-12-05,16.91704750061035,21.780000686645508,22.260000228881836,20.18000030517578,20.530000686645508,17112100
2008-12-08,18.98313331604004,24.440000534057617,24.860000610351562,22.3700008392334,22.56999969482422,20394300
2008-12-09,18.089902877807617,23.290000915527344,24.389999389648438,23.079999923706055,24.040000915527344,14661000
2008-12-10,16.74616241455078,21.559999465942383,22.549999237060547,20.459999084472656,22.270000457763672,18269900
2008-12-11,15.635453224182129,20.1299991607666,21.440000534057617,19.950000762939453,21.010000228881836,16297200
2008-12-12,15.798558235168457,20.34000015258789,20.639999389648438,18.329999923706055,19.360000610351562,15861800
2008-12-15,15.021841049194336,19.34000015258789,20.68000030517578,19.059999465942383,20.399999618530273,14855500
2008-12-16,15.58107852935791,20.059999465942383,20.200000762939453,19.0,19.639999389648438,22216000
2008-12-17,15.386903762817383,19.809999465942383,20.43000030517578,19.200000762939453,19.40999984741211,13117300
2008-12-18,14.680081367492676,18.899999618530273,20.190000534057617,18.5,19.989999771118164,17509900
2008-12-19,15.091744422912598,19.43000030517578,19.8700008392334,18.59000015258789,19.139999389648438,19990700
2008-12-22,14.30725383758545,18.420000076293945,19.489999771118164,18.139999389648438,19.329999923706055,10756400
2008-12-23,13.949966430664062,17.959999084472656,18.84000015258789,17.84000015258789,18.690000534057617,10255200
2008-12-24,13.957731246948242,17.969999313354492,18.149999618530273,17.920000076293945,18.0,4189500
2008-12-26,13.91111946105957,17.90999984741211,18.149999618530273,17.6200008392334,18.079999923706055,4598100
2008-12-29,13.748014450073242,17.700000762939453,18.100000381469727,17.510000228881836,17.959999084472656,8033700
2008-12-30,13.981029510498047,18.0,18.1299991607666,17.700000762939453,17.81999969482422,11777300
2008-12-31,14.40822696685791,18.549999237060547,18.75,17.90999984741211,17.969999313354492,9625600
2009-01-02,15.014069557189941,19.329999923706055,19.520000457763672,18.399999618530273,18.56999969482422,10955700
2009-01-05,15.49564266204834,19.950000762939453,20.239999771118164,19.0,19.200000762939453,16019200
2009-01-06,16.365564346313477,21.06999969482422,21.3799991607666,20.010000228881836,20.299999237060547,13820200
2009-01-07,15.676156997680664,20.010000228881836,20.719999313354492,19.829999923706055,20.530000686645508,15699900
2009-01-08,15.699664115905762,20.040000915527344,20.170000076293945,19.399999618530273,19.799999237060547,12255100
2009-01-09,15.065093994140625,19.229999542236328,20.299999237060547,19.170000076293945,20.15999984741211,12592200
2009-01-12,14.751738548278809,18.829999923706055,19.43000030517578,18.549999237060547,19.010000228881836,12252600
2009-01-13,14.877076148986816,18.989999771118164,19.389999389648438,18.40999984741211,18.639999389648438,11864800
2009-01-14,13.968315124511719,17.829999923706055,18.670000076293945,17.700000762939453,18.43000030517578,17040000
2009-01-15,13.56877613067627,17.31999969482422,18.389999389648438,16.739999771118164,18.18000030517578,25799300
2009-01-16,13.32591438293457,17.010000228881836,17.979999542236328,16.329999923706055,17.8700008392334,20618200
2009-01-20,12.221299171447754,15.600000381469727,17.149999618530273,15.579999923706055,16.84000015258789,23401900
2009-01-21,13.216238021850586,16.8700008392334,16.979999542236328,15.739999771118164,16.350000381469727,23124100
2009-01-22,12.581668853759766,16.059999465942383,16.799999237060547,15.75,16.329999923706055,16473000
2009-01-23,12.534664154052734,16.0,16.309999465942383,14.720000267028809,15.199999809265137,24320400
2009-01-26,11.907926559448242,15.199999809265137,16.350000381469727,15.010000228881836,15.569999694824219,26538600
2009-01-27,13.067386627197266,16.68000030517578,16.829999923706055,15.5600004196167,16.09000015258789,28122600
2009-01-28,13.983986854553223,17.850000381469727,18.100000381469727,17.309999465942383,17.799999237060547,20974400
2009-01-29,13.090890884399414,16.709999084472656,17.850000381469727,16.6299991607666,17.260000228881836,17476500
2009-01-30,13.10655689239502,16.729999542236328,17.700000762939453,16.290000915527344,16.940000534057617,16425900
2009-02-02,13.302412033081055,16.979999542236328,17.1200008392334,16.06999969482422,16.350000381469727,14544600
2009-02-03,12.605172157287598,16.09000015258789,17.079999923706055,15.90999984741211,17.06999969482422,17111300
2009-02-04,12.816699028015137,16.360000610351562,17.06999969482422,16.170000076293945,16.190000534057617,14287400
2009-02-05,13.341583251953125,17.030000686645508,17.780000686645508,15.369999885559082,16.399999618530273,27256100
2009-02-06,14.046659469604492,17.93000030517578,18.270000457763672,17.1200008392334,17.350000381469727,18973500
2009-02-09,13.905645370483398,17.75,17.940000534057617,17.31999969482422,17.90999984741211,10952700
2009-02-10,12.511160850524902,15.970000267028809,17.799999237060547,15.8100004196167,17.5,25782600
2009-02-11,12.816699028015137,16.360000610351562,16.649999618530273,15.829999923706055,16.299999237060547,13389900
2009-02-12,12.683514595031738,16.190000534057617,16.270000457763672,15.029999732971191,15.90999984741211,23438800
2009-02-13,12.330972671508789,15.739999771118164,16.329999923706055,15.579999923706055,16.049999237060547,12738800
2009-02-17,10.936497688293457,13.960000038146973,15.399999618530273,13.949999809265137,14.930000305175781,29448200
2009-02-18,11.046175956726074,14.100000381469727,14.239999771118164,13.399999618530273,14.109999656677246,26260500
2009-02-19,10.082569122314453,12.869999885559082,14.510000228881836,12.739999771118164,14.260000228881836,29657900
2009-02-20,10.16091537475586,12.970000267028809,13.199999809265137,12.170000076293945,12.59000015258789,32549700
2009-02-23,9.518510818481445,12.149999618530273,13.350000381469727,12.09000015258789,13.270000457763672,23529400
2009-02-24,10.670129776000977,13.619999885559082,13.770000457763672,11.4399995803833,12.300000190734863,40853700
2009-02-25,10.239255905151367,13.069999694824219,13.699999809265137,12.329999923706055,13.4399995803833,29846900
2009-02-26,9.847546577453613,12.569999694824219,13.899999618530273,12.369999885559082,13.619999885559082,26211800
2009-02-27,9.448005676269531,12.0600004196167,12.930000305175781,12.020000457763672,12.149999618530273,22406200
2009-03-02,8.66458797454834,11.0600004196167,12.079999923706055,11.0,11.680000305175781,25369600
2009-03-03,9.259984016418457,11.819999694824219,12.5,10.989999771118164,11.270000457763672,33865100
2009-03-04,9.173807144165039,11.710000038146973,12.229999542236328,11.079999923706055,12.130000114440918,27086000
2009-03-05,8.092692375183105,10.329999923706055,11.470000267028809,10.140000343322754,11.270000457763672,31032700
2009-03-06,8.037856101989746,10.260000228881836,10.65999984741211,9.710000038146973,10.65999984741211,29227200
2009-03-09,8.335553169250488,10.640000343322754,11.199999809265137,9.859999656677246,9.989999771118164,28224600
2009-03-10,9.534180641174316,12.170000076293945,12.199999809265137,10.8100004196167,11.140000343322754,33387900
2009-03-11,9.346159934997559,11.930000305175781,12.149999618530273,11.180000305175781,11.579999923706055,30536700
2009-03-12,10.301925659179688,13.149999618530273,13.380000114440918,11.09000015258789,11.760000228881836,39570500
2009-03-13,10.254921913146973,13.09000015258789,13.390000343322754,11.930000305175781,13.140000343322754,39340600
2009-03-16,9.918054580688477,12.65999984741211,14.149999618530273,12.600000381469727,13.359999656677246,38412000
2009-03-17,10.121740341186523,12.920000076293945,12.920000076293945,12.09000015258789,12.369999885559082,28925600
2009-03-18,11.038339614868164,14.09000015258789,14.170000076293945,12.510000228881836,12.829999923706055,30385600
2009-03-19,10.239255905151367,13.069999694824219,14.569999694824219,12.949999809265137,14.3100004196167,33340700
2009-03-20,9.604687690734863,12.260000228881836,13.1899995803833,12.119999885559082,13.1899995803833,31088200
2009-03-23,11.40654468536377,14.5600004196167,14.720000267028809,12.859999656677246,13.0,35355100
2009-03-24,10.889490127563477,13.899999618530273,14.800000190734863,13.34000015258789,13.819999694824219,24281600
2009-03-25,11.054003715515137,14.109999656677246,14.369999885559082,13.229999542236328,13.550000190734863,25578000
2009-03-26,11.853092193603516,15.130000114440918,15.239999771118164,13.819999694824219,14.109999656677246,31916500
2009-03-27,11.320368766784668,14.449999809265137,14.720000267028809,14.140000343322754,14.510000228881836,22850200
2009-03-30,10.035563468933105,12.8100004196167,13.859999656677246,12.739999771118164,13.779999732971191,21746100
2009-03-31,10.67796802520752,13.630000114440918,13.84000015258789,13.0,13.170000076293945,21751900
2009-04-01,11.463930130004883,14.4399995803833,14.640000343322754,13.079999923706055,13.34000015258789,27701800
2009-04-02,11.8926362991333,14.979999542236328,15.300000190734863,14.59000015258789,15.260000228881836,27296000
2009-04-03,12.170499801635742,15.329999923706055,15.329999923706055,14.520000457763672,14.800000190734863,19195400
2009-04-06,12.035539627075195,15.15999984741211,15.270000457763672,14.649999618530273,15.079999923706055,16065100
2009-04-07,11.916452407836914,15.010000228881836,15.380000114440918,14.850000381469727,15.119999885559082,18546800
2009-04-08,12.480125427246094,15.720000267028809,16.079999923706055,15.029999732971191,15.140000343322754,22076900
2009-04-09,14.949158668518066,18.829999923706055,18.899999618530273,16.34000015258789,16.489999771118164,39535300
2009-04-13,16.24321174621582,20.459999084472656,20.729999542236328,19.010000228881836,19.18000030517578,46328400
2009-04-14,14.631595611572266,18.43000030517578,20.469999313354492,18.270000457763672,19.93000030517578,40389800
2009-04-15,16.3702392578125,20.6200008392334,20.700000762939453,17.5,17.850000381469727,50555000
2009-04-16,16.425809860229492,20.690000534057617,21.010000228881836,19.65999984741211,20.3799991607666,33018800
2009-04-17,17.314977645874023,21.809999465942383,22.31999969482422,20.209999084472656,20.670000076293945,34421700
2009-04-20,15.068241119384766,18.979999542236328,20.75,18.799999237060547,20.75,40434400
2009-04-21,15.536642074584961,19.56999969482422,19.6200008392334,17.799999237060547,18.030000686645508,43648700
2009-04-22,15.42549991607666,19.43000030517578,20.670000076293945,18.510000228881836,18.75,34931900
2009-04-23,16.648103713989258,20.969999313354492,21.299999237060547,19.350000381469727,19.93000030517578,37007800
2009-04-24,20.08568572998047,25.299999237060547,25.610000610351562,22.6299991607666,22.690000534057617,90336900
2009-04-27,19.236217498779297,24.229999542236328,25.110000610351562,23.850000381469727,24.239999771118164,39794100
2009-04-28,19.172714233398438,24.149999618530273,24.889999389648438,23.510000228881836,23.6200008392334,28364100
2009-04-29,19.807836532592773,24.950000762939453,25.469999313354492,24.290000915527344,24.3700008392334,25651600
2009-04-30,20.022178649902344,25.219999313354492,26.329999923706055,24.90999984741211,25.719999313354492,38295400
2009-05-01,19.28385353088379,24.290000915527344,25.399999618530273,23.579999923706055,24.940000534057617,28748000
2009-05-04,21.657602310180664,27.280000686645508,27.389999389648438,24.350000381469727,24.559999465942383,37119400
2009-05-05,21.093950271606445,26.56999969482422,27.229999542236328,26.420000076293945,26.899999618530273,25488600
2009-05-06,21.546472549438477,27.139999389648438,28.450000762939453,26.18000030517578,27.270000457763672,48304700
2009-05-07,20.617610931396484,25.969999313354492,28.290000915527344,25.729999542236328,28.270000457763672,38950600
2009-05-08,22.54678726196289,28.399999618530273,28.43000030517578,25.75,26.15999984741211,36204200
2009-05-11,20.673181533813477,26.040000915527344,27.34000015258789,26.0,27.270000457763672,27944500
2009-05-12,20.204782485961914,25.450000762939453,26.440000534057617,24.510000228881836,26.329999923706055,29015400
2009-05-13,19.12507438659668,24.09000015258789,24.790000915527344,24.0,24.690000534057617,26146400
2009-05-14,19.62523651123047,24.719999313354492,24.920000076293945,23.579999923706055,24.010000228881836,19866900
2009-05-15,19.236217498779297,24.229999542236328,25.31999969482422,23.899999618530273,24.709999084472656,18754400
2009-05-18,20.74462890625,26.1299991607666,26.31999969482422,24.280000686645508,24.790000915527344,23570500
2009-05-19,19.680809020996094,24.790000915527344,26.290000915527344,24.790000915527344,26.010000228881836,21023300
2009-05-20,19.03774642944336,23.979999542236328,25.739999771118164,23.81999969482422,25.31999969482422,24691200
2009-05-21,19.172714233398438,24.149999618530273,24.270000457763672,23.209999084472656,23.65999984741211,22307500
2009-05-22,18.577281951904297,23.399999618530273,24.18000030517578,23.299999237060547,24.0,13161100
2009-05-26,19.50614356994629,24.56999969482422,24.65999984741211,23.049999237060547,23.209999084472656,19749800
2009-05-27,18.656675338745117,23.5,24.850000381469727,23.43000030517578,24.75,16971300
2009-05-28,19.29178810119629,24.299999237060547,24.309999465942383,23.260000228881836,23.860000610351562,16005900
2009-05-29,19.728439331054688,24.850000381469727,25.299999237060547,24.0,24.479999542236328,19593800
2009-06-01,20.633474349975586,25.989999771118164,26.559999465942383,25.350000381469727,25.549999237060547,21602800
2009-06-02,19.617286682128906,24.709999084472656,25.219999313354492,24.270000457763672,24.799999237060547,33817300
2009-06-03,19.4346923828125,24.479999542236328,24.989999771118164,24.15999984741211,24.719999313354492,18402400
2009-06-04,20.04599952697754,25.25,25.5,24.540000915527344,24.6299991607666,18639500
2009-06-05,19.807836532592773,24.950000762939453,26.020000457763672,24.8700008392334,25.600000381469727,16960900
2009-06-08,20.363554000854492,25.649999618530273,25.8700008392334,24.549999237060547,24.59000015258789,15196800
2009-06-09,21.379749298095703,26.93000030517578,27.020000457763672,25.950000762939453,26.049999237060547,26164100
2009-06-10,21.1892147064209,26.690000534057617,27.399999618530273,26.1200008392334,27.149999618530273,18014200
2009-06-11,20.347679138183594,25.6299991607666,26.920000076293945,25.25,26.639999389648438,25370600
2009-06-12,19.974550247192383,25.15999984741211,25.690000534057617,24.829999923706055,25.389999389648438,14797000
2009-06-15,20.030128479003906,25.229999542236328,25.579999923706055,24.5,24.959999084472656,19166400
2009-06-16,19.601415634155273,24.690000534057617,25.540000915527344,24.59000015258789,25.3700008392334,13681200
2009-06-17,19.013927459716797,23.950000762939453,24.799999237060547,23.610000610351562,24.549999237060547,17764500
2009-06-18,19.13301658630371,24.100000381469727,24.350000381469727,23.68000030517578,24.059999465942383,16191400
2009-06-19,19.561723709106445,24.639999389648438,24.889999389648438,24.06999969482422,24.420000076293945,17321200
2009-06-22,18.442323684692383,23.229999542236328,24.520000457763672,23.209999084472656,24.31999969482422,17858000
2009-06-23,18.5693416595459,23.389999389648438,23.540000915527344,22.40999984741211,23.229999542236328,24300000
2009-06-24,18.20415496826172,22.93000030517578,23.719999313354492,22.59000015258789,23.579999923706055,18354800
2009-06-25,19.402936935424805,24.440000534057617,24.559999465942383,22.5,22.610000610351562,25837500
2009-06-26,18.863082885742188,23.760000228881836,24.399999618530273,23.530000686645508,24.329999923706055,29106500
2009-06-29,19.05362319946289,24.0,24.469999313354492,23.610000610351562,23.899999618530273,13290200
2009-06-30,18.589679718017578,23.239999771118164,24.329999923706055,23.079999923706055,23.989999771118164,19825000
2009-07-01,18.397706985473633,23.0,23.549999237060547,22.969999313354492,23.489999771118164,13523000
2009-07-02,17.813779830932617,22.270000457763672,22.799999237060547,22.270000457763672,22.739999771118164,13539100
2009-07-06,18.813655853271484,23.520000457763672,23.549999237060547,22.15999984741211,22.190000534057617,20575300
2009-07-07,18.10173797607422,22.6299991607666,23.549999237060547,22.559999465942383,23.450000762939453,15937200
2009-07-08,18.17373275756836,22.719999313354492,23.15999984741211,22.0,22.530000686645508,25292500
2009-07-09,18.23771858215332,22.799999237060547,23.229999542236328,22.65999984741211,23.059999465942383,13268300
2009-07-10,18.573684692382812,23.219999313354492,23.3799991607666,22.600000381469727,22.600000381469727,14680800
2009-07-13,19.613548278808594,24.520000457763672,24.540000915527344,23.40999984741211,23.549999237060547,18449300
2009-07-14,19.56555938720703,24.459999084472656,24.6200008392334,24.010000228881836,24.399999618530273,10535100
2009-07-15,21.77328109741211,27.219999313354492,27.75,24.809999465942383,24.81999969482422,38331300
2009-07-16,22.621179580688477,28.280000686645508,28.559999465942383,26.65999984741211,26.969999313354492,21570800
2009-07-17,22.421213150024414,28.030000686645508,28.31999969482422,27.229999542236328,28.040000915527344,17890600
2009-07-20,23.109111785888672,28.889999389648438,28.979999542236328,28.18000030517578,28.280000686645508,16315100
2009-07-21,23.501066207885742,29.3799991607666,29.540000915527344,28.639999389648438,29.020000457763672,16987600
2009-07-22,23.005123138427734,28.760000228881836,29.149999618530273,28.520000457763672,28.90999984741211,12677600
2009-07-23,23.55706787109375,29.450000762939453,30.0,28.6200008392334,28.989999771118164,21426800
2009-07-24,23.605056762695312,29.510000228881836,29.860000610351562,28.09000015258789,28.600000381469727,32288000
2009-07-27,22.701169967651367,28.3799991607666,29.600000381469727,28.110000610351562,29.489999771118164,23212800
2009-07-28,22.141237258911133,27.68000030517578,28.030000686645508,27.100000381469727,28.0,19577900
2009-07-29,22.197227478027344,27.75,28.110000610351562,27.3799991607666,27.3799991607666,13532900
2009-07-30,22.581186294555664,28.229999542236328,28.799999237060547,27.940000534057617,28.270000457763672,14022800
2009-07-31,22.661170959472656,28.329999923706055,28.389999389648438,27.799999237060547,28.040000915527344,11846600
2009-08-03,22.917133331298828,28.649999618530273,29.09000015258789,28.350000381469727,28.899999618530273,13532200
2009-08-04,22.96513557434082,28.709999084472656,29.040000915527344,28.239999771118164,28.489999771118164,12707800
2009-08-05,24.284971237182617,30.360000610351562,30.65999984741211,28.1299991607666,28.850000381469727,23261100
2009-08-06,25.044876098632812,31.309999465942383,32.2400016784668,30.920000076293945,31.600000381469727,28326300
2009-08-07,26.148733139038086,32.689998626708984,33.70000076293945,31.979999542236328,32.060001373291016,26253200
2009-08-10,25.868770599365234,32.34000015258789,32.970001220703125,31.969999313354492,32.5099983215332,11879700
2009-08-11,25.204858779907227,31.510000228881836,32.47999954223633,31.149999618530273,32.27000045776367,13625300
2009-08-12,25.43683624267578,31.799999237060547,32.150001525878906,31.170000076293945,31.229999542236328,9056500
2009-08-13,25.580812454223633,31.979999542236328,32.060001373291016,31.299999237060547,31.889999389648438,8775800
2009-08-14,25.372833251953125,31.719999313354492,32.09000015258789,31.15999984741211,31.969999313354492,7635700
2009-08-17,24.308961868286133,30.389999389648438,30.889999389648438,30.09000015258789,30.739999771118164,14285400
2009-08-18,25.348838806152344,31.690000534057617,31.950000762939453,30.770000457763672,30.889999389648438,12025300
2009-08-19,25.356836318969727,31.700000762939453,31.760000228881836,31.139999389648438,31.290000915527344,7726200
2009-08-20,26.012760162353516,32.52000045776367,32.619998931884766,31.670000076293945,31.829999923706055,9192700
2009-08-21,26.276721954345703,32.849998474121094,33.06999969482422,32.5,32.959999084472656,12274900
2009-08-24,26.13274383544922,32.66999816894531,33.93000030517578,32.599998474121094,33.70000076293945,14358100
2009-08-25,26.252729415893555,32.81999969482422,33.33000183105469,32.5,33.09000015258789,11389200
2009-08-26,26.508689880371094,33.13999938964844,33.20000076293945,32.47999954223633,32.56999969482422,9339700
2009-08-27,27.164613723754883,33.959999084472656,34.22999954223633,32.91999816894531,33.060001373291016,13218400
2009-08-28,27.388587951660156,34.2400016784668,34.5,33.79999923706055,34.36000061035156,10720000
2009-08-31,27.05262565612793,33.81999969482422,33.970001220703125,33.470001220703125,33.81999969482422,9759700
2009-09-01,25.580812454223633,31.979999542236328,33.900001525878906,31.889999389648438,33.58000183105469,16860800
2009-09-02,25.55681800842285,31.950000762939453,32.529998779296875,31.68000030517578,31.860000610351562,11438200
2009-09-03,25.964767456054688,32.459999084472656,32.5,31.780000686645508,32.22999954223633,10177800
2009-09-04,26.268718719482422,32.84000015258789,32.86000061035156,32.11000061035156,32.54999923706055,6575700
2009-09-08,26.78865623474121,33.4900016784668,33.630001068115234,32.75,33.43000030517578,9290100
2009-09-09,27.268606185913086,34.09000015258789,34.290000915527344,33.27000045776367,33.529998779296875,10337200
2009-09-10,27.516576766967773,34.400001525878906,34.5,33.400001525878906,33.970001220703125,10059200
2009-09-11,27.33258819580078,34.16999816894531,34.560001373291016,33.75,34.40999984741211,8438100
2009-09-14,27.132612228393555,33.91999816894531,34.150001525878906,33.65999984741211,33.75,9059700
2009-09-15,27.716537475585938,34.650001525878906,34.869998931884766,33.47999954223633,33.959999084472656,15605600
2009-09-16,28.668426513671875,35.84000015258789,36.38999938964844,34.689998626708984,34.900001525878906,15180600
2009-09-17,27.996511459350586,35.0,36.5,34.91999816894531,35.83000183105469,12231200
2009-09-18,27.812522888183594,34.77000045776367,35.18000030517578,34.43000030517578,35.09000015258789,17530500
2009-09-21,27.00462532043457,33.7599983215332,34.5,33.65999984741211,34.400001525878906,10264800
2009-09-22,27.172603607177734,33.970001220703125,34.36000061035156,33.849998474121094,34.20000076293945,12144100
2009-09-23,26.87664794921875,33.599998474121094,34.33000183105469,33.41999816894531,34.06999969482422,10453700
2009-09-24,27.076616287231445,33.849998474121094,34.0,32.84000015258789,33.72999954223633,14496500
2009-09-25,26.452699661254883,33.06999969482422,34.029998779296875,32.599998474121094,33.599998474121094,15160200
2009-09-28,27.52457046508789,34.40999984741211,34.5099983215332,32.93000030517578,33.189998626708984,10510600
2009-09-29,27.188621520996094,33.9900016784668,34.88999938964844,33.95000076293945,34.56999969482422,9337400
2009-09-30,27.260986328125,33.900001525878906,34.849998474121094,33.13999938964844,34.060001373291016,15041200
2009-10-01,26.102996826171875,32.459999084472656,33.88999938964844,32.41999816894531,33.849998474121094,15168400
2009-10-02,26.127117156982422,32.4900016784668,33.22999954223633,31.690000534057617,31.950000762939453,12215500
2009-10-05,26.714157104492188,33.220001220703125,33.5,32.63999938964844,32.7599983215332,9479100
2009-10-06,26.955402374267578,33.52000045776367,33.75,32.880001068115234,33.540000915527344,12523400
2009-10-07,27.333362579345703,33.9900016784668,34.04999923706055,33.220001220703125,33.2599983215332,8742000
2009-10-08,28.129474639892578,34.97999954223633,35.06999969482422,34.060001373291016,34.209999084472656,11992100
2009-10-09,28.097305297851562,34.939998626708984,35.099998474121094,34.34000015258789,34.959999084472656,7107600
2009-10-12,28.20989418029785,35.08000183105469,35.439998626708984,34.88999938964844,35.060001373291016,6446700
2009-10-13,28.01689910888672,34.84000015258789,35.68000030517578,34.7599983215332,34.90999984741211,10274200
2009-10-14,28.21793556213379,35.09000015258789,35.310001373291016,34.56999969482422,35.27000045776367,15330800
2009-10-15,28.579811096191406,35.540000915527344,35.59000015258789,34.20000076293945,34.560001373291016,21644300
2009-10-16,28.105348587036133,34.95000076293945,35.40999984741211,34.52000045776367,35.13999938964844,14585700
2009-10-19,28.740636825561523,35.7400016784668,35.90999984741211,34.97999954223633,35.130001068115234,8045700
2009-10-20,28.483312606811523,35.41999816894531,36.20000076293945,35.2599983215332,35.68000030517578,8300600
2009-10-21,28.225984573364258,35.099998474121094,36.36000061035156,35.06999969482422,35.61000061035156,13545500
2009-10-22,29.303544998168945,36.439998626708984,36.439998626708984,34.7599983215332,35.09000015258789,14040100
2009-10-23,27.807811737060547,34.58000183105469,37.16999816894531,34.2599983215332,36.189998626708984,21568000
2009-10-26,28.049062728881836,34.880001068115234,35.900001525878906,34.68000030517578,34.9900016784668,17918000
2009-10-27,28.909513473510742,35.95000076293945,36.15999984741211,34.790000915527344,34.939998626708984,18261400
2009-10-28,27.880176544189453,34.66999816894531,35.939998626708984,34.41999816894531,35.720001220703125,13699300
2009-10-29,29.303544998168945,36.439998626708984,36.470001220703125,35.029998779296875,35.119998931884766,13562400
2009-10-30,28.01689910888672,34.84000015258789,36.25,34.58000183105469,36.130001068115234,13368900
2009-11-02,28.6923885345459,35.68000030517578,35.880001068115234,34.630001068115234,34.95000076293945,12571600
2009-11-03,28.98188591003418,36.040000915527344,36.150001525878906,34.79999923706055,35.2400016784668,11244600
2009-11-04,28.917551040649414,35.959999084472656,36.720001220703125,35.79999923706055,36.349998474121094,12036500
2009-11-05,30.348947525024414,37.7400016784668,37.83000183105469,36.02000045776367,36.25,14870400
2009-11-06,29.922744750976562,37.209999084472656,37.97999954223633,36.90999984741211,37.279998779296875,12060100
2009-11-09,31.402400970458984,39.04999923706055,39.15999984741211,37.5,37.66999816894531,16653700
2009-11-10,31.909029006958008,39.68000030517578,39.86000061035156,38.77000045776367,38.939998626708984,13619100
2009-11-11,32.20655059814453,40.04999923706055,40.599998474121094,39.75,39.95000076293945,13390400
2009-11-12,31.7642765045166,39.5,40.29999923706055,39.36000061035156,40.04999923706055,9884200
2009-11-13,32.447811126708984,40.349998474121094,40.40999984741211,39.310001373291016,39.619998931884766,15482300
2009-11-16,33.32434844970703,41.439998626708984,41.97999954223633,40.29999923706055,40.65999984741211,20279300
2009-11-17,33.260005950927734,41.36000061035156,41.40999984741211,40.650001525878906,41.279998779296875,10112800
2009-11-18,33.42888641357422,41.56999969482422,41.619998931884766,40.95000076293945,41.29999923706055,8562000
2009-11-19,33.083091735839844,41.13999938964844,41.5,40.56999969482422,41.29999923706055,12309400
2009-11-20,32.91423416137695,40.93000030517578,41.09000015258789,40.4900016784668,40.84000015258789,10664000
2009-11-23,33.47713088989258,41.630001068115234,42.20000076293945,41.290000915527344,41.810001373291016,11750900
2009-11-24,33.32434844970703,41.439998626708984,41.650001525878906,41.0099983215332,41.56999969482422,7228500
2009-11-25,33.549503326416016,41.720001220703125,41.90999984741211,41.45000076293945,41.77000045776367,7082000
2009-11-27,32.84184646606445,40.84000015258789,41.400001525878906,40.45000076293945,40.709999084472656,6005400
