Date,Adj Close,Close,High,Low,Open,Volume
2010-08-20,27.187030792236328,37.130001068115234,37.18000030517578,36.45500183105469,36.86000061035156,5507800
2010-08-23,26.674489974975586,36.43000030517578,37.44499969482422,36.345001220703125,37.27000045776367,5622000
2010-08-24,26.337669372558594,35.970001220703125,36.20000076293945,35.16999816894531,36.0,8177000
2010-08-25,26.421876907348633,36.084999084472656,36.525001525878906,35.28499984741211,35.58000183105469,9455400
2010-08-26,26.509742736816406,36.20500183105469,36.849998474121094,36.06999969482422,36.33000183105469,5875200
2010-08-27,27.10186767578125,36.845001220703125,36.92499923706055,35.95000076293945,36.38999938964844,9012800
2010-08-30,26.609041213989258,36.17499923706055,37.19499969482422,36.154998779296875,36.79999923706055,3843400
2010-08-31,26.826038360595703,36.470001220703125,36.76499938964844,35.845001220703125,35.96500015258789,4738400
2010-09-01,28.091218948364258,38.189998626708984,38.345001220703125,36.95000076293945,37.064998626708984,7177000
2010-09-02,28.43324851989746,38.654998779296875,38.70500183105469,38.165000915527344,38.244998931884766,4711400
2010-09-03,28.981246948242188,39.400001525878906,39.80500030517578,38.90999984741211,38.90999984741211,6300800
2010-09-07,28.819408416748047,39.18000030517578,39.59000015258789,39.0,39.08000183105469,5576400
2010-09-08,29.0584716796875,39.505001068115234,39.900001525878906,39.209999084472656,39.30500030517578,6101400
2010-09-09,28.929759979248047,39.33000183105469,40.0,39.064998626708984,39.98500061035156,5766600
2010-09-10,28.95549774169922,39.3650016784668,39.75,39.26499938964844,39.42499923706055,4111400
2010-09-13,29.146747589111328,39.625,39.88999938964844,39.375,39.81999969482422,5288400
2010-09-14,29.31224822998047,39.849998474121094,40.084999084472656,39.33000183105469,39.45500183105469,5570600
2010-09-15,29.08421516418457,39.540000915527344,40.07500076293945,39.435001373291016,39.56999969482422,7027600
2010-09-16,29.02538299560547,39.459999084472656,39.73500061035156,39.224998474121094,39.45500183105469,4407600
2010-09-17,29.407861709594727,39.97999954223633,40.0099983215332,39.334999084472656,39.65999984741211,8484000
2010-09-20,29.694734573364258,40.369998931884766,40.81999969482422,40.005001068115234,40.095001220703125,6986600
2010-09-21,29.874958038330078,40.6150016784668,41.15999984741211,40.46500015258789,40.630001068115234,5861800
2010-09-22,29.643247604370117,40.29999923706055,40.689998626708984,40.1349983215332,40.45000076293945,4537000
2010-09-23,29.1173152923584,39.584999084472656,40.35499954223633,39.38999938964844,39.95000076293945,5364400
2010-09-24,30.194921493530273,41.04999923706055,41.07500076293945,39.81999969482422,39.98500061035156,5487600
2010-09-27,30.0294246673584,40.82500076293945,41.25,40.7599983215332,41.1150016784668,5401200
2010-09-28,30.268484115600586,41.150001525878906,41.22999954223633,40.35499954223633,40.869998931884766,5559000
2010-09-29,30.250110626220703,41.125,41.540000915527344,40.790000915527344,40.95000076293945,4568400
2010-09-30,30.0845890045166,40.900001525878906,41.47999954223633,40.55500030517578,41.345001220703125,5448200
2010-10-01,29.80139923095703,40.51499938964844,40.904998779296875,40.18000030517578,40.80500030517578,7009400
2010-10-04,29.433609008789062,40.01499938964844,40.845001220703125,39.65999984741211,40.43000030517578,4207200
2010-10-05,30.31260871887207,41.209999084472656,41.28499984741211,40.32500076293945,40.625,4881800
2010-10-06,30.63259506225586,41.64500045776367,41.64500045776367,41.1150016784668,41.20000076293945,4409200
2010-10-07,30.757625579833984,41.814998626708984,41.94499969482422,41.415000915527344,41.845001220703125,5667800
2010-10-08,31.20999526977539,42.43000030517578,42.6150016784668,41.625,41.95000076293945,5511000
2010-10-11,31.283559799194336,42.529998779296875,42.875,42.29999923706055,42.6150016784668,3238200
2010-10-12,30.695100784301758,41.72999954223633,42.2400016784668,41.380001068115234,42.2400016784668,7894400
2010-10-13,31.930858612060547,43.40999984741211,43.65999984741211,42.584999084472656,42.584999084472656,9363200
2010-10-14,31.677093505859375,43.064998626708984,43.26499938964844,42.48500061035156,43.20000076293945,7929400
2010-10-15,31.338706970214844,42.60499954223633,43.48500061035156,42.5,43.380001068115234,5769600
2010-10-18,31.41963005065918,42.71500015258789,42.79999923706055,42.439998626708984,42.790000915527344,3524600
2010-10-19,31.00773048400879,42.154998779296875,42.51499938964844,41.58000183105469,42.255001068115234,5394600
2010-10-20,31.552051544189453,42.89500045776367,43.03499984741211,42.224998474121094,42.224998474121094,5431800
2010-10-21,31.35711669921875,42.630001068115234,42.70500183105469,40.91999816894531,42.14500045776367,14529200
2010-10-22,31.743282318115234,43.154998779296875,43.189998626708984,42.404998779296875,42.53499984741211,6005200
2010-10-25,32.066932678222656,43.595001220703125,44.029998779296875,43.404998779296875,43.54499816894531,6881000
2010-10-26,32.129459381103516,43.68000030517578,43.959999084472656,43.15999984741211,43.34000015258789,5294200
2010-10-27,31.41963005065918,42.71500015258789,43.29999923706055,42.189998626708984,43.18000030517578,6491000
2010-10-28,31.647672653198242,43.025001525878906,43.349998474121094,42.46500015258789,43.05500030517578,4964000
2010-10-29,32.24714660644531,43.84000015258789,44.02000045776367,42.77000045776367,42.875,5309200
2010-11-01,32.69584655761719,44.45000076293945,44.78499984741211,44.17499923706055,44.33000183105469,6591200
2010-11-02,33.08201217651367,44.974998474121094,45.0,44.55500030517578,44.91999816894531,5186400
2010-11-03,33.479209899902344,45.51499938964844,45.564998626708984,44.904998779296875,45.02000045776367,6166600
2010-11-04,33.73299026489258,45.86000061035156,46.35499954223633,45.40999984741211,46.244998931884766,11058000
2010-11-05,33.549102783203125,45.61000061035156,46.25,45.279998779296875,45.59000015258789,5970000
2010-11-08,33.8286247253418,45.9900016784668,46.11000061035156,45.34000015258789,45.45500183105469,4375200
2010-11-09,33.229122161865234,45.17499923706055,46.14500045776367,45.165000915527344,46.13999938964844,6772400
2010-11-10,33.61529541015625,45.70000076293945,45.70000076293945,44.94499969482422,45.19499969482422,5235600
2010-11-11,33.44612503051758,45.470001220703125,45.869998931884766,45.22999954223633,45.40999984741211,5200400
2010-11-12,33.207061767578125,45.14500045776367,45.66999816894531,44.79999923706055,45.13999938964844,5220600
2010-11-15,33.57484817504883,45.64500045776367,46.189998626708984,45.505001068115234,45.66999816894531,5293800
2010-11-16,33.01212692260742,44.880001068115234,45.505001068115234,44.654998779296875,45.27000045776367,6073400
2010-11-17,33.06730270385742,44.95500183105469,45.01499938964844,44.64500045776367,44.85499954223633,4249000
2010-11-18,33.721954345703125,45.845001220703125,46.209999084472656,45.404998779296875,45.404998779296875,6334000
2010-11-19,33.769775390625,45.90999984741211,46.040000915527344,45.60499954223633,45.935001373291016,6698000
2010-11-22,33.21809005737305,45.15999984741211,45.904998779296875,44.7400016784668,45.79999923706055,7923000
2010-11-23,32.7363166809082,44.505001068115234,44.724998474121094,44.15999984741211,44.69499969482422,7054600
2010-11-24,33.376251220703125,45.375,45.48500061035156,44.76499938964844,44.775001525878906,5338200
2010-11-26,33.27653121948242,45.04999923706055,45.39500045776367,44.81999969482422,44.81999969482422,1963400
2010-11-29,33.47966766357422,45.32500076293945,45.43000030517578,44.2400016784668,44.75,6001400
2010-11-30,33.280208587646484,45.05500030517578,45.400001525878906,44.68000030517578,44.915000915527344,6087000
2010-12-01,33.7640266418457,45.709999084472656,46.07500076293945,45.525001525878906,45.72999954223633,6502800
2010-12-02,34.591331481933594,46.83000183105469,47.040000915527344,45.77000045776367,45.77000045776367,5118400
2010-12-03,34.92002868652344,47.275001525878906,47.3650016784668,46.54499816894531,46.54499816894531,4373000
2010-12-06,34.872032165527344,47.209999084472656,47.369998931884766,47.0,47.25,4481800
2010-12-07,34.76492691040039,47.064998626708984,47.88999938964844,47.02000045776367,47.56999969482422,8141600
2010-12-08,34.15184020996094,46.23500061035156,47.23500061035156,46.1349983215332,47.224998474121094,6137000
2010-12-09,34.273712158203125,46.400001525878906,46.79999923706055,46.165000915527344,46.71500015258789,4818600
2010-12-10,34.21463394165039,46.31999969482422,46.720001220703125,45.7599983215332,46.685001373291016,5286800
2010-12-13,34.04471969604492,46.09000015258789,46.6150016784668,45.96500015258789,46.375,4886800
2010-12-14,33.819435119628906,45.78499984741211,46.54499816894531,45.46500015258789,46.27000045776367,5489400
2010-12-15,33.771427154541016,45.720001220703125,46.459999084472656,45.6150016784668,45.650001525878906,5708000
2010-12-16,34.08535385131836,46.14500045776367,46.2599983215332,45.2599983215332,45.7599983215332,6816800
2010-12-17,33.6754035949707,45.59000015258789,46.15999984741211,45.35499954223633,45.97999954223633,9725400
2010-12-20,33.57199478149414,45.45000076293945,45.790000915527344,45.22999954223633,45.625,4295000
2010-12-21,34.00040817260742,46.029998779296875,46.220001220703125,45.52000045776367,45.59000015258789,3886400
2010-12-22,34.011474609375,46.04499816894531,46.1349983215332,45.73500061035156,46.029998779296875,2554400
2010-12-23,33.87113952636719,45.85499954223633,46.119998931884766,45.65999984741211,46.025001525878906,1933000
2010-12-27,33.9819450378418,46.005001068115234,46.16999816894531,45.63999938964844,45.72999954223633,1776200
2010-12-28,33.945003509521484,45.95500183105469,46.11000061035156,45.625,45.9900016784668,2083800
2010-12-29,34.03364562988281,46.07500076293945,46.26499938964844,45.81999969482422,46.08000183105469,2251400
2010-12-30,34.00040817260742,46.029998779296875,46.19499969482422,45.8650016784668,46.125,1751000
2010-12-31,34.22199249267578,46.33000183105469,46.46500015258789,45.970001220703125,46.0,2538800
2011-01-03,34.602413177490234,46.845001220703125,47.275001525878906,46.665000915527344,46.90999984741211,5404600
2011-01-04,34.37712860107422,46.540000915527344,47.095001220703125,45.9900016784668,47.005001068115234,5158600
2011-01-05,34.33281326293945,46.47999954223633,46.665000915527344,46.17499923706055,46.30500030517578,5207000
2011-01-06,34.181373596191406,46.275001525878906,46.72999954223633,46.0,46.3650016784668,4387800
2011-01-07,35.1527099609375,47.59000015258789,47.685001373291016,46.46500015258789,46.46500015258789,8055400
2011-01-10,35.95783996582031,48.68000030517578,49.0099983215332,47.654998779296875,47.90999984741211,9886000
2011-01-11,35.99847412109375,48.73500061035156,49.16999816894531,48.5,49.08000183105469,4963400
2011-01-12,36.22376251220703,49.040000915527344,49.279998779296875,48.80500030517578,49.0,4149200
2011-01-13,36.5709228515625,49.5099983215332,49.744998931884766,48.875,48.9900016784668,4832200
2011-01-14,36.43797302246094,49.33000183105469,49.6349983215332,49.09000015258789,49.474998474121094,5514000
2011-01-18,36.253326416015625,49.08000183105469,49.6150016784668,48.82500076293945,49.45000076293945,6357600
2011-01-19,35.93568420410156,48.650001525878906,49.244998931884766,48.404998779296875,49.13999938964844,7065000
2011-01-20,35.104705810546875,47.525001525878906,47.650001525878906,46.560001373291016,47.59000015258789,13090200
2011-01-21,34.90525817871094,47.255001068115234,48.07500076293945,47.150001525878906,47.744998931884766,11316200
2011-01-24,34.79075622558594,47.099998474121094,47.290000915527344,46.939998626708984,47.1349983215332,7687400
2011-01-25,34.354957580566406,46.5099983215332,47.5,46.224998474121094,47.064998626708984,12280800
2011-01-26,34.761226654052734,47.060001373291016,47.38999938964844,46.61000061035156,46.959999084472656,9282600
2011-01-27,35.21181106567383,47.66999816894531,47.79499816894531,47.31999969482422,47.32500076293945,7309800
2011-01-28,34.5470085144043,46.77000045776367,47.79499816894531,46.66999816894531,47.72999954223633,7820400
2011-01-31,34.949581146240234,47.314998626708984,47.560001373291016,46.7599983215332,46.83000183105469,6642800
2011-02-01,35.24504470825195,47.71500015258789,48.0,47.42499923706055,47.689998626708984,5751600
2011-02-02,34.77968215942383,47.084999084472656,47.77000045776367,46.9900016784668,47.51499938964844,4180000
2011-02-03,34.56917190551758,46.79999923706055,47.345001220703125,46.775001525878906,47.064998626708984,6116600
2011-02-04,34.809234619140625,47.125,47.26499938964844,46.595001220703125,46.78499984741211,3552800
2011-02-07,34.94219207763672,47.30500030517578,47.63999938964844,47.060001373291016,47.25,4222400
2011-02-08,35.13055419921875,47.560001373291016,47.6150016784668,47.17499923706055,47.33000183105469,4249000
2011-02-09,35.40015411376953,47.92499923706055,48.14500045776367,47.30500030517578,47.3849983215332,4058600
2011-02-10,36.01326370239258,48.755001068115234,49.029998779296875,47.685001373291016,47.75,6204000
2011-02-11,36.5709228515625,49.5099983215332,49.75,48.505001068115234,48.6349983215332,5866400
2011-02-14,36.38995361328125,49.26499938964844,49.625,48.974998474121094,49.56999969482422,4288600
2011-02-15,36.19051742553711,48.994998931884766,49.224998474121094,48.875,49.029998779296875,3272200
2011-02-16,36.06863784790039,48.83000183105469,49.22999954223633,48.55500030517578,49.22999954223633,5722200
2011-02-17,36.12774658203125,48.90999984741211,48.97999954223633,48.165000915527344,48.77000045776367,6402400
2011-02-18,35.8765983581543,48.56999969482422,48.86000061035156,48.31999969482422,48.82500076293945,4424600
2011-02-22,34.835086822509766,47.15999984741211,48.30500030517578,46.974998474121094,48.060001373291016,5807000
2011-02-23,34.17768478393555,46.27000045776367,47.224998474121094,45.755001068115234,47.06999969482422,6389800
2011-02-24,34.75251007080078,46.85499954223633,47.154998779296875,45.880001068115234,45.959999084472656,4704400
2011-02-25,34.87117004394531,47.01499938964844,47.30500030517578,46.79999923706055,47.150001525878906,4265200
2011-02-28,35.38294982910156,47.70500183105469,47.77000045776367,46.94499969482422,47.13999938964844,5797400
2011-03-01,34.3668098449707,46.334999084472656,47.95500183105469,46.20500183105469,47.95500183105469,8211000
2011-03-02,34.96759796142578,47.14500045776367,47.224998474121094,46.275001525878906,46.29499816894531,10251200
2011-03-03,35.43117141723633,47.77000045776367,47.974998474121094,47.39500045776367,47.54499816894531,5459200
2011-03-04,35.36442184448242,47.68000030517578,47.89500045776367,47.21500015258789,47.630001068115234,5133800
2011-03-07,35.067718505859375,47.279998779296875,48.27000045776367,46.869998931884766,47.93000030517578,4278800
2011-03-08,35.72413635253906,48.165000915527344,48.310001373291016,47.22999954223633,47.43000030517578,3669000
2011-03-09,35.26797866821289,47.54999923706055,48.14500045776367,47.45000076293945,48.01499938964844,4742000
2011-03-10,34.8823127746582,47.029998779296875,47.33000183105469,46.39500045776367,47.0,5057800
2011-03-11,35.14561080932617,47.3849983215332,47.625,46.630001068115234,46.9900016784668,3511400
2011-03-14,34.8748779296875,47.02000045776367,47.415000915527344,46.59000015258789,47.084999084472656,3711400
2011-03-15,34.49661636352539,46.5099983215332,46.79999923706055,45.33000183105469,45.869998931884766,7008000
2011-03-16,33.92180252075195,45.73500061035156,46.79499816894531,45.529998779296875,46.314998626708984,6806800
2011-03-17,34.78588104248047,46.900001525878906,47.44499969482422,46.29499816894531,46.45000076293945,7377400
2011-03-18,35.23833084106445,47.5099983215332,48.0,47.06999969482422,47.57500076293945,9018800
2011-03-21,35.81313705444336,48.28499984741211,48.470001220703125,47.67499923706055,47.900001525878906,3865400
2011-03-22,35.093692779541016,47.314998626708984,48.43000030517578,47.17499923706055,48.099998474121094,6370400
2011-03-23,34.83036804199219,46.959999084472656,47.404998779296875,46.92499923706055,47.25,6548000
2011-03-24,35.36812973022461,47.685001373291016,47.70000076293945,47.03499984741211,47.26499938964844,4162000
2011-03-25,36.19140625,48.79499816894531,49.0,47.65999984741211,47.82500076293945,6384000
2011-03-28,36.202545166015625,48.810001373291016,49.189998626708984,48.70000076293945,48.8849983215332,4912200
2011-03-29,36.643863677978516,49.404998779296875,49.404998779296875,48.560001373291016,48.709999084472656,3732600
2011-03-30,36.295265197753906,48.935001373291016,49.71500015258789,48.93000030517578,49.6349983215332,4929600
2011-03-31,36.465850830078125,49.165000915527344,49.70000076293945,48.685001373291016,48.70000076293945,4726600
2011-04-01,36.443572998046875,49.1349983215332,49.619998931884766,48.88999938964844,49.494998931884766,5584800
2011-04-04,36.56968307495117,49.30500030517578,49.39500045776367,48.834999084472656,49.19499969482422,3072800
2011-04-05,36.26929473876953,48.900001525878906,49.38999938964844,48.81999969482422,49.150001525878906,3778000
2011-04-06,36.11723709106445,48.69499969482422,49.21500015258789,48.39500045776367,49.21500015258789,3191000
2011-04-07,35.783470153808594,48.244998931884766,48.79999923706055,48.0,48.57500076293945,4149400
2011-04-08,35.47565841674805,47.83000183105469,48.435001373291016,47.290000915527344,48.31999969482422,4692200
2011-04-11,35.36068344116211,47.67499923706055,48.125,47.189998626708984,47.935001373291016,5015400
2011-04-12,35.80200958251953,48.27000045776367,48.54999923706055,47.404998779296875,47.4900016784668,6077800
2011-04-13,35.935523986816406,48.45000076293945,48.65999984741211,48.14500045776367,48.5099983215332,5753000
2011-04-14,36.11723709106445,48.69499969482422,48.89500045776367,47.81999969482422,48.0099983215332,6045600
2011-04-15,36.443572998046875,49.1349983215332,49.45000076293945,48.45000076293945,48.775001525878906,5123000
2011-04-18,35.88359451293945,48.380001068115234,48.650001525878906,47.81999969482422,48.47999954223633,4481200
2011-04-19,36.091270446777344,48.65999984741211,48.869998931884766,48.2400016784668,48.380001068115234,4212400
2011-04-20,35.62770462036133,48.03499984741211,49.59000015258789,46.400001525878906,49.435001373291016,13649000
2011-04-21,35.624000549316406,48.029998779296875,48.314998626708984,47.75,48.27000045776367,6756400
2011-04-25,35.972618103027344,48.5,48.584999084472656,47.869998931884766,47.98500061035156,5242400
2011-04-26,37.077735900878906,49.9900016784668,50.02000045776367,48.755001068115234,48.79999923706055,7600000
2011-04-27,37.7526969909668,50.900001525878906,51.0,49.904998779296875,50.21500015258789,8504600
2011-04-28,38.16063690185547,51.45000076293945,51.58000183105469,50.935001373291016,50.96500015258789,8578400
2011-04-29,38.37201690673828,51.73500061035156,51.904998779296875,51.099998474121094,51.564998626708984,7137800
2011-05-02,38.42763900756836,51.810001373291016,52.06999969482422,51.560001373291016,51.915000915527344,4715400
2011-05-03,38.50923538208008,51.91999816894531,52.040000915527344,51.35499954223633,51.73500061035156,6724800
2011-05-04,37.2928352355957,50.279998779296875,51.8849983215332,50.15999984741211,51.790000915527344,10722000
2011-05-05,37.71930694580078,50.85499954223633,51.13999938964844,49.709999084472656,50.07500076293945,7931200
2011-05-06,37.952964782714844,51.16999816894531,51.77000045776367,50.9900016784668,51.54499816894531,4958800
2011-05-09,38.00116729736328,51.23500061035156,51.4900016784668,50.78499984741211,51.095001220703125,2924000
2011-05-10,38.75028610229492,52.244998931884766,52.3849983215332,51.38999938964844,51.40999984741211,5111000
2011-05-11,37.997467041015625,51.22999954223633,52.189998626708984,50.994998931884766,52.125,4385600
2011-05-12,37.986331939697266,51.21500015258789,51.599998474121094,50.494998931884766,51.119998931884766,5876400
2011-05-13,37.25575256347656,50.22999954223633,51.494998931884766,49.9900016784668,51.2400016784668,6284600
2011-05-16,37.456016540527344,50.5,51.029998779296875,49.9900016784668,50.11000061035156,6263600
2011-05-17,37.00728225708008,49.89500045776367,50.599998474121094,49.47999954223633,50.2599983215332,7213800
2011-05-18,37.83799362182617,51.01499938964844,51.20000076293945,49.564998626708984,50.064998626708984,4811200
2011-05-19,38.119834899902344,51.39500045776367,52.16999816894531,51.220001220703125,51.220001220703125,5467000
2011-05-20,37.823150634765625,50.994998931884766,51.564998626708984,50.68000030517578,51.380001068115234,4500200
2011-05-23,37.6748161315918,50.79499816894531,50.900001525878906,49.83000183105469,50.25,6468600
2011-05-24,37.67110824584961,50.790000915527344,51.220001220703125,50.64500045776367,50.85499954223633,5509200
2011-05-25,38.041961669921875,51.290000915527344,51.439998626708984,50.334999084472656,50.60499954223633,5368200
2011-05-26,38.46483612060547,51.619998931884766,51.76499938964844,50.595001220703125,50.834999084472656,4506600
2011-05-27,38.57288360595703,51.76499938964844,52.08000183105469,51.60499954223633,51.67499923706055,2948000
2011-05-31,39.10939025878906,52.48500061035156,52.5,51.72999954223633,52.130001068115234,4619600
2011-06-01,37.57809829711914,50.43000030517578,52.59000015258789,50.40999984741211,52.46500015258789,6994200
2011-06-02,38.084800720214844,51.11000061035156,51.4900016784668,50.505001068115234,50.67499923706055,5171600
2011-06-03,37.68242645263672,50.56999969482422,50.974998474121094,49.95000076293945,50.2599983215332,5812200
2011-06-06,37.30611038208008,50.064998626708984,50.86000061035156,50.04999923706055,50.45000076293945,3724800
2011-06-07,37.50730895996094,50.334999084472656,50.709999084472656,50.15999984741211,50.26499938964844,4581600
2011-06-08,37.16080093383789,49.869998931884766,50.529998779296875,49.845001220703125,50.15999984741211,5362400
2011-06-09,37.73830032348633,50.64500045776367,50.86000061035156,49.904998779296875,49.904998779296875,4139800
2011-06-10,37.108642578125,49.79999923706055,50.59000015258789,49.709999084472656,50.400001525878906,5047800
2011-06-13,37.49612808227539,50.31999969482422,50.7400016784668,49.744998931884766,49.849998474121094,5170800
2011-06-14,37.883609771728516,50.84000015258789,51.04499816894531,50.69499969482422,50.90999984741211,5334000
2011-06-15,37.04532241821289,49.71500015258789,50.724998474121094,49.64500045776367,50.33000183105469,4802400
2011-06-16,36.80686950683594,49.39500045776367,50.15999984741211,49.165000915527344,49.650001525878906,6741400
2011-06-17,37.26140213012695,50.005001068115234,50.25,49.57500076293945,49.89500045776367,7114200
2011-06-20,37.9283332824707,50.900001525878906,51.09000015258789,49.79499816894531,49.93000030517578,4871600
2011-06-21,38.315799713134766,51.41999816894531,51.845001220703125,51.130001068115234,51.220001220703125,5184400
2011-06-22,37.95440673828125,50.935001373291016,51.709999084472656,50.8650016784668,51.244998931884766,4083400
2011-06-23,37.864990234375,50.814998626708984,50.845001220703125,49.900001525878906,50.275001525878906,5913400
2011-06-24,37.272579193115234,50.02000045776367,50.869998931884766,49.900001525878906,50.80500030517578,5546800
2011-06-27,37.26140213012695,50.005001068115234,50.38999938964844,49.70000076293945,50.165000915527344,4819800
2011-06-28,37.902244567871094,50.8650016784668,50.970001220703125,49.96500015258789,50.13999938964844,4205800
2011-06-29,38.37540054321289,51.5,52.11000061035156,50.959999084472656,51.21500015258789,5256800
2011-06-30,38.89701843261719,52.20000076293945,52.79999923706055,51.47999954223633,51.69499969482422,4759200
2011-07-01,39.77629852294922,53.380001068115234,53.52000045776367,52.10499954223633,52.29999923706055,5390600
2011-07-05,39.388824462890625,52.86000061035156,53.31999969482422,52.59000015258789,53.30500030517578,3987600
2011-07-06,39.712955474853516,53.29499816894531,53.80500030517578,52.78499984741211,52.88999938964844,4832800
2011-07-07,39.58628463745117,53.125,53.94499969482422,52.834999084472656,53.86000061035156,5992600
2011-07-08,38.85977554321289,52.150001525878906,52.93000030517578,51.72999954223633,52.619998931884766,6793000
2011-07-11,38.10717010498047,51.13999938964844,51.72999954223633,50.70500183105469,51.6349983215332,6196000
2011-07-12,37.73830032348633,50.64500045776367,51.19499969482422,50.564998626708984,51.15999984741211,4178200
2011-07-13,38.0587158203125,51.07500076293945,51.78499984741211,50.69499969482422,50.939998626708984,4224000
2011-07-14,37.522216796875,50.35499954223633,51.30500030517578,49.845001220703125,51.2400016784668,7163600
2011-07-15,37.53339767456055,50.369998931884766,50.625,49.53499984741211,50.529998779296875,4730200
2011-07-18,37.4439697265625,50.25,50.35499954223633,49.540000915527344,50.25,4816600
2011-07-19,37.46260070800781,50.275001525878906,50.994998931884766,49.92499923706055,50.5099983215332,6168600
2011-07-20,37.194339752197266,49.915000915527344,50.84000015258789,49.41999816894531,50.709999084472656,8490800
2011-07-21,38.89701843261719,52.20000076293945,52.494998931884766,50.80500030517578,50.994998931884766,10891800
2011-07-22,38.67348098754883,51.900001525878906,52.380001068115234,51.63999938964844,52.13999938964844,4770200
2011-07-25,39.06840515136719,52.43000030517578,53.0,51.29999923706055,51.34000015258789,5884800
2011-07-26,38.64365005493164,51.86000061035156,52.40999984741211,51.525001525878906,52.334999084472656,4932400
2011-07-27,38.07734680175781,51.099998474121094,52.025001525878906,50.974998474121094,51.4900016784668,6804800
2011-07-28,38.438758850097656,51.584999084472656,52.14500045776367,50.86000061035156,51.099998474121094,5392400
2011-07-29,38.181671142578125,51.2400016784668,51.650001525878906,50.29499816894531,50.94499969482422,6020600
2011-08-01,37.74574661254883,50.654998779296875,51.810001373291016,49.849998474121094,51.73500061035156,7831400
2011-08-02,36.35977554321289,48.79499816894531,50.689998626708984,48.724998474121094,50.220001220703125,10539600
2011-08-03,36.616859436035156,49.13999938964844,49.209999084472656,48.084999084472656,48.95000076293945,9556000
2011-08-04,34.567684173583984,46.38999938964844,48.72999954223633,46.34000015258789,48.494998931884766,11360200
2011-08-05,34.45218276977539,46.23500061035156,47.15999984741211,44.8849983215332,47.0,12767600
2011-08-08,32.58184051513672,43.724998474121094,45.435001373291016,43.625,44.65999984741211,14233400
2011-08-09,34.236087799072266,45.94499969482422,46.02000045776367,42.875,44.60499954223633,12781000
2011-08-10,33.05875015258789,44.3650016784668,46.03499984741211,44.22999954223633,45.34000015258789,10516600
2011-08-11,34.26961898803711,45.9900016784668,46.68000030517578,44.255001068115234,44.584999084472656,9356400
2011-08-12,34.54533386230469,46.36000061035156,47.04999923706055,45.900001525878906,46.18000030517578,5730600
2011-08-15,34.966331481933594,46.92499923706055,47.435001373291016,46.369998931884766,46.80500030517578,6352200
2011-08-16,34.101959228515625,45.76499938964844,46.81999969482422,45.53499984741211,46.40999984741211,6624000
2011-08-17,34.25099182128906,45.96500015258789,46.650001525878906,45.34000015258789,46.025001525878906,4099800
2011-08-18,32.06022262573242,43.025001525878906,44.625,42.165000915527344,43.974998474121094,14648200
2011-08-19,31.92611312866211,42.845001220703125,43.650001525878906,42.25,42.43000030517578,11534800
2011-08-22,32.03415298461914,42.9900016784668,44.0,42.849998474121094,43.665000915527344,8587200
2011-08-23,32.94696807861328,44.21500015258789,44.23500061035156,42.40999984741211,43.15999984741211,9395200
2011-08-24,33.18168258666992,44.529998779296875,44.58000183105469,43.39500045776367,43.970001220703125,6121800
2011-08-25,32.9581413269043,44.22999954223633,44.95000076293945,43.755001068115234,44.685001373291016,6553800
2011-08-26,33.36426544189453,44.775001525878906,44.974998474121094,42.724998474121094,44.189998626708984,5848400
2011-08-29,34.02536392211914,45.41999816894531,45.439998626708984,44.755001068115234,45.11000061035156,5170000
2011-08-30,34.74078369140625,46.375,46.73500061035156,45.125,45.30500030517578,7428800
2011-08-31,34.52353286743164,46.084999084472656,47.22999954223633,45.70000076293945,46.72999954223633,5257000
2011-09-01,34.23134994506836,45.69499969482422,46.85499954223633,45.474998474121094,46.0,6189800
2011-09-02,33.06273651123047,44.1349983215332,44.959999084472656,43.959999084472656,44.95500183105469,4904000
2011-09-06,33.156368255615234,44.2599983215332,44.35499954223633,42.5,42.73500061035156,7086600
2011-09-07,33.6058464050293,44.86000061035156,45.0,44.435001373291016,44.915000915527344,6038800
2011-09-08,33.032752990722656,44.095001220703125,44.86000061035156,44.04999923706055,44.54499816894531,5444400
2011-09-09,31.87162208557129,42.54499816894531,43.790000915527344,42.27000045776367,43.48500061035156,8902000
2011-09-12,31.57197380065918,42.14500045776367,42.47999954223633,41.07500076293945,41.970001220703125,9590000
2011-09-13,32.763084411621094,43.73500061035156,43.875,42.220001220703125,42.36000061035156,7973600
2011-09-14,33.24627685546875,44.380001068115234,45.01499938964844,42.6349983215332,43.88999938964844,6378800
2011-09-15,34.17518615722656,45.619998931884766,45.66999816894531,44.7599983215332,45.19499969482422,6727200
2011-09-16,34.32501220703125,45.81999969482422,46.130001068115234,45.42499923706055,45.8849983215332,5869400
2011-09-19,33.5721321105957,44.814998626708984,45.189998626708984,44.04499816894531,45.189998626708984,5596200
2011-09-20,33.103939056396484,44.189998626708984,45.279998779296875,44.154998779296875,45.0,3778200
2011-09-21,31.11499786376953,41.53499984741211,44.040000915527344,41.505001068115234,44.040000915527344,12300200
2011-09-22,30.879037857055664,41.220001220703125,41.689998626708984,39.790000915527344,40.44499969482422,10823400
2011-09-23,31.129985809326172,41.55500030517578,41.85499954223633,40.904998779296875,41.125,9221000
2011-09-26,31.358463287353516,41.86000061035156,42.005001068115234,40.97999954223633,41.939998626708984,7218800
2011-09-27,32.08512878417969,42.83000183105469,43.654998779296875,42.154998779296875,42.689998626708984,5603200
