Date,Adj Close,Close,High,Low,Open,Volume
2012-08-15,59.134246826171875,75.0999984741211,76.13999938964844,73.75,76.11000061035156,18927300
2012-08-16,59.45707321166992,75.51000213623047,75.54000091552734,74.30999755859375,75.29000091552734,9385700
2012-08-17,60.58308792114258,76.94000244140625,77.0,76.06999969482422,76.3499984741211,5687200
2012-08-20,61.33110046386719,77.88999938964844,77.9800033569336,76.55999755859375,77.0,4939700
2012-08-21,61.14213943481445,77.6500015258789,79.0199966430664,77.33000183105469,78.23999786376953,4729500
2012-08-22,60.65394973754883,77.02999877929688,77.66000366210938,76.61000061035156,77.47000122070312,3622200
2012-08-23,59.937416076660156,76.12000274658203,76.76000213623047,75.8499984741211,76.62999725341797,3119100
2012-08-24,60.370479583740234,76.66999816894531,77.0199966430664,75.44000244140625,76.0,3769300
2012-08-27,59.26810836791992,75.2699966430664,76.94999694824219,75.12000274658203,76.76000213623047,4171600
2012-08-28,58.11849594116211,73.80999755859375,74.94999694824219,73.7300033569336,74.88999938964844,7335200
2012-08-29,58.520076751708984,74.31999969482422,74.4000015258789,73.13999938964844,73.66000366210938,4241400
2012-08-30,58.68543243408203,74.52999877929688,74.8499984741211,73.80000305175781,73.9000015258789,3185300
2012-08-31,59.14210891723633,75.11000061035156,75.63999938964844,74.37000274658203,75.23999786376953,3157600
2012-09-04,58.362613677978516,74.12000274658203,75.08999633789062,73.62000274658203,74.9800033569336,3704300
2012-09-05,58.913780212402344,74.81999969482422,75.0999984741211,73.7300033569336,73.93000030517578,3636800
2012-09-06,60.66183090209961,77.04000091552734,77.08999633789062,75.2300033569336,75.27999877929688,4307200
2012-09-07,61.590965270996094,78.22000122070312,78.94999694824219,77.08000183105469,77.19000244140625,4231500
2012-09-10,60.77992630004883,77.19000244140625,78.1500015258789,77.0,77.1500015258789,3453100
2012-09-11,61.61458969116211,78.25,78.55000305175781,77.16999816894531,77.44000244140625,3127100
2012-09-12,62.03977584838867,78.79000091552734,79.0,78.2300033569336,78.37999725341797,3121000
2012-09-13,63.28386306762695,80.37000274658203,80.66000366210938,78.4000015258789,79.01000213623047,4237000
2012-09-14,64.5673599243164,82.0,82.08999633789062,80.54000091552734,80.54000091552734,5590800
2012-09-17,63.795719146728516,81.0199966430664,82.1500015258789,80.70999908447266,81.83999633789062,3901800
2012-09-18,64.02408599853516,81.30999755859375,81.54000091552734,80.80000305175781,81.11000061035156,3343500
2012-09-19,64.5516357421875,81.9800033569336,82.22000122070312,81.05999755859375,81.26000213623047,2720900
2012-09-20,64.79571533203125,82.29000091552734,82.58999633789062,80.94999694824219,81.33000183105469,3378600
2012-09-21,65.1185531616211,82.69999694824219,83.04000091552734,81.70999908447266,82.51000213623047,4143800
2012-09-24,65.31537628173828,82.94999694824219,83.44999694824219,82.44000244140625,82.54000091552734,4168800
2012-09-25,64.2917709350586,81.6500015258789,83.4000015258789,81.52999877929688,81.80000305175781,4547000
2012-09-26,64.46598052978516,81.41000366210938,81.79000091552734,80.33999633789062,81.04000091552734,3602400
2012-09-27,65.01235961914062,82.0999984741211,82.4000015258789,81.4000015258789,81.95999908447266,2845600
2012-09-28,65.30535125732422,82.47000122070312,83.1500015258789,81.61000061035156,82.0,4426900
2012-10-01,65.40827941894531,82.5999984741211,83.6500015258789,82.30999755859375,83.11000061035156,3450500
2012-10-02,65.1073989868164,82.22000122070312,83.12000274658203,81.97000122070312,82.87999725341797,4000500
2012-10-03,64.86192321777344,81.91000366210938,82.2699966430664,81.23999786376953,82.16999816894531,3074600
2012-10-04,65.5904312133789,82.83000183105469,82.93000030517578,81.79000091552734,82.25,2679000
2012-10-05,65.55084228515625,82.77999877929688,83.75,82.5,83.2699966430664,2548600
2012-10-08,65.54291534423828,82.7699966430664,82.91000366210938,81.94000244140625,82.37000274658203,1579400
2012-10-09,64.7193832397461,81.7300033569336,83.01000213623047,81.62999725341797,82.55000305175781,3270200
2012-10-10,64.29176330566406,81.19000244140625,81.72000122070312,79.75,80.94999694824219,5243900
2012-10-11,65.22615814208984,82.37000274658203,82.98999786376953,81.8499984741211,82.12999725341797,3380300
2012-10-12,65.28163146972656,82.44000244140625,82.87000274658203,81.93000030517578,82.43000030517578,2765200
2012-10-15,65.90718841552734,83.2300033569336,83.37999725341797,82.43000030517578,82.72000122070312,1948000
2012-10-16,66.9603271484375,84.55999755859375,84.63999938964844,83.5,83.69000244140625,2843000
2012-10-17,67.9502182006836,85.80999755859375,85.97000122070312,84.70999908447266,84.83999633789062,3432300
2012-10-18,68.78166198730469,86.86000061035156,87.12999725341797,85.44999694824219,85.52999877929688,4042000
2012-10-19,67.30083465576172,84.98999786376953,86.44999694824219,84.76000213623047,86.44999694824219,3826700
2012-10-22,68.01356506347656,85.88999938964844,86.2300033569336,84.7300033569336,84.83999633789062,2680100
2012-10-23,67.3325424194336,85.02999877929688,85.30999755859375,84.18000030517578,84.69999694824219,2346400
2012-10-24,66.76237487792969,84.30999755859375,85.30000305175781,84.16000366210938,85.12000274658203,2179500
2012-10-25,67.06329345703125,84.69000244140625,85.19999694824219,83.62000274658203,84.87999725341797,2228100
2012-10-26,67.68096160888672,85.47000122070312,85.87000274658203,84.19000244140625,84.63999938964844,2737000
2012-10-31,67.65721893310547,85.44000244140625,86.38999938964844,84.81999969482422,86.04000091552734,2415800
2012-11-01,68.7895736694336,86.87000274658203,87.19999694824219,84.86000061035156,85.62999725341797,2812300
2012-11-02,67.78390502929688,85.5999984741211,87.5,85.55000305175781,87.27999877929688,2566700
2012-11-05,68.01356506347656,85.88999938964844,86.04000091552734,84.2300033569336,84.2300033569336,1516900
2012-11-06,68.1798324584961,86.0999984741211,86.91000366210938,85.98999786376953,86.38999938964844,2201600
2012-11-07,66.61983489990234,84.12999725341797,85.77999877929688,83.5,84.5999984741211,3135100
2012-11-08,66.19224548339844,83.58999633789062,84.87000274658203,83.4800033569336,84.04000091552734,2673800
2012-11-09,66.74656677246094,84.29000091552734,84.81999969482422,83.0,83.16999816894531,2485600
2012-11-12,67.84725189208984,85.68000030517578,86.5,84.23999786376953,84.44000244140625,2560400
2012-11-13,67.85517883300781,85.69000244140625,86.9000015258789,85.01000213623047,85.1500015258789,3389300
2012-11-14,67.1029052734375,84.73999786376953,86.36000061035156,84.55999755859375,86.0199966430664,3199300
2012-11-15,67.61761474609375,85.38999938964844,85.76000213623047,84.58000183105469,85.0,3134400
2012-11-16,67.5067138671875,85.25,85.8499984741211,84.43000030517578,85.5999984741211,3781600
2012-11-19,68.29864501953125,86.25,86.66000366210938,85.8499984741211,86.16000366210938,3886300
2012-11-20,68.09272003173828,85.98999786376953,86.48999786376953,85.16000366210938,86.2300033569336,4556600
2012-11-21,65.5904312133789,82.83000183105469,84.33000183105469,82.05999755859375,83.16000366210938,10601600
2012-11-23,66.49314880371094,83.97000122070312,84.12000274658203,83.3499984741211,83.62000274658203,2198700
2012-11-26,66.88114166259766,84.45999908447266,84.55999755859375,83.25,83.56999969482422,3609200
2012-11-27,66.83366394042969,84.4000015258789,85.25,84.1500015258789,84.23999786376953,3188500
2012-11-28,66.73072814941406,84.2699966430664,84.5199966430664,83.43000030517578,84.0,2886800
2012-11-29,67.19793701171875,84.86000061035156,84.98999786376953,84.20999908447266,84.69999694824219,2069800
2012-11-30,66.55651092529297,84.05000305175781,85.0,83.77999877929688,85.0,2706400
2012-12-03,65.89926147460938,83.22000122070312,84.69999694824219,83.0999984741211,84.18000030517578,2090100
2012-12-04,66.12097930908203,83.5,83.8499984741211,82.94999694824219,83.41000366210938,2870100
2012-12-05,66.70698547363281,84.23999786376953,84.69999694824219,83.37999725341797,83.95999908447266,3010400
2012-12-06,67.09497833251953,84.7300033569336,84.87000274658203,83.91000366210938,84.12000274658203,1999200
2012-12-07,67.64928436279297,85.43000030517578,85.48999786376953,84.66999816894531,84.94000244140625,2805800
2012-12-10,67.92642211914062,85.77999877929688,85.94000244140625,84.9000015258789,85.05999755859375,3094700
2012-12-11,67.64928436279297,85.43000030517578,86.19999694824219,84.94000244140625,85.75,3098300
2012-12-12,68.29864501953125,86.25,86.94999694824219,85.70999908447266,85.75,2900900
2012-12-13,67.74431610107422,85.55000305175781,86.19999694824219,85.08000183105469,86.05000305175781,2511800
2012-12-14,68.04521942138672,85.93000030517578,86.69000244140625,85.5,85.5,2241300
2012-12-17,68.39364624023438,86.37000274658203,86.4800033569336,85.70999908447266,86.06999969482422,2289800
2012-12-18,68.78166198730469,86.86000061035156,87.1500015258789,86.11000061035156,86.5,3281600
2012-12-19,68.17192077636719,86.08999633789062,87.06999969482422,86.05999755859375,86.66999816894531,2627800
2012-12-20,68.6945571899414,86.75,86.77999877929688,85.69000244140625,86.38999938964844,2179000
2012-12-21,68.25109100341797,86.19000244140625,86.41999816894531,85.41000366210938,85.8499984741211,3403200
2012-12-24,68.1798324584961,86.0999984741211,86.4000015258789,85.62999725341797,85.75,878000
2012-12-26,68.51239776611328,86.5199966430664,87.20999908447266,86.16000366210938,86.3499984741211,2000700
2012-12-27,68.41690826416016,85.94000244140625,86.80000305175781,85.0,86.38999938964844,1760000
2012-12-28,67.31031799316406,84.55000305175781,85.56999969482422,84.48999786376953,85.30999755859375,1662400
2012-12-31,68.79902648925781,86.41999816894531,86.5,84.30000305175781,84.5199966430664,2093700
2013-01-02,70.04890441894531,87.98999786376953,88.29000091552734,87.19999694824219,87.97000122070312,3479400
2013-01-03,69.8737564086914,87.7699966430664,88.66000366210938,87.5199966430664,88.06999969482422,2377900
2013-01-04,70.59022521972656,88.66999816894531,89.12000274658203,88.0999984741211,88.18000030517578,2696300
2013-01-07,70.5345230102539,88.5999984741211,88.79000091552734,88.0999984741211,88.19000244140625,1859400
2013-01-08,69.8021240234375,87.68000030517578,88.87999725341797,87.20999908447266,88.36000061035156,2173700
2013-01-09,70.9007339477539,89.05999755859375,89.29000091552734,87.9800033569336,88.16000366210938,2569200
2013-01-10,71.5774154663086,89.91000366210938,89.93000030517578,88.80000305175781,89.44000244140625,2364800
2013-01-11,71.34657287597656,89.62000274658203,90.63999938964844,89.5199966430664,89.86000061035156,3284900
2013-01-14,71.53761291503906,89.86000061035156,91.0,89.44999694824219,90.54000091552734,2169000
2013-01-15,71.43411254882812,89.7300033569336,90.0,89.30000305175781,89.44999694824219,1736100
2013-01-16,71.29879760742188,89.55999755859375,89.93000030517578,89.27999877929688,89.58999633789062,1483700
2013-01-17,71.72867584228516,90.0999984741211,90.23999786376953,89.69000244140625,89.9800033569336,2029000
2013-01-18,72.41332244873047,90.95999908447266,90.95999908447266,89.95999908447266,90.33999633789062,3189600
2013-01-22,73.76667785644531,92.66000366210938,92.83999633789062,90.95999908447266,91.0,4206500
2013-01-23,73.85424041748047,92.7699966430664,92.88999938964844,91.9000015258789,92.20999908447266,2594000
2013-01-24,74.2284164428711,93.23999786376953,93.69999694824219,92.36000061035156,92.36000061035156,2820500
2013-01-25,74.4115219116211,93.47000122070312,93.77999877929688,92.8499984741211,93.01000213623047,2805200
2013-01-28,74.82550811767578,93.98999786376953,94.0,93.01000213623047,93.70999908447266,2608400
2013-01-29,75.66937255859375,95.05000305175781,95.0999984741211,93.77999877929688,93.87999725341797,2896200
2013-01-30,75.5818099975586,94.94000244140625,95.5999984741211,94.5,95.25,3040500
2013-01-31,74.88124084472656,94.05999755859375,94.88999938964844,93.87999725341797,94.44999694824219,3276700
2013-02-01,75.35094451904297,94.6500015258789,95.11000061035156,94.4800033569336,94.87000274658203,2564400
2013-02-04,74.15678405761719,93.1500015258789,94.12000274658203,93.05999755859375,94.0199966430664,2593400
2013-02-05,74.34784698486328,93.38999938964844,94.08999633789062,93.26000213623047,93.69999694824219,2358500
2013-02-06,73.79056549072266,92.69000244140625,93.37999725341797,92.41999816894531,93.0,2537100
2013-02-07,73.37659454345703,92.16999816894531,93.05000305175781,91.5,92.83000183105469,2365600
2013-02-08,73.88610076904297,92.80999755859375,92.98999786376953,91.76000213623047,92.06999969482422,1607000
2013-02-11,74.2204818725586,93.2300033569336,93.44999694824219,92.62999725341797,92.86000061035156,1769000
2013-02-12,74.8095932006836,93.97000122070312,94.01000213623047,92.87000274658203,93.12999725341797,3186400
2013-02-13,72.19042205810547,90.68000030517578,93.9000015258789,90.5199966430664,93.69000244140625,8046200
2013-02-14,72.10283660888672,90.56999969482422,91.44000244140625,90.13999938964844,90.45999908447266,3178400
2013-02-15,71.45002746582031,89.75,90.77999877929688,89.5199966430664,90.45999908447266,5019500
2013-02-19,71.94358825683594,90.37000274658203,90.6500015258789,89.55000305175781,90.0,3394900
2013-02-20,70.23998260498047,88.2300033569336,90.37999725341797,88.1500015258789,90.3499984741211,4206200
2013-02-21,69.30854034423828,87.05999755859375,87.77999877929688,86.08999633789062,87.7699966430664,4729300
2013-02-22,69.36425018310547,87.12999725341797,88.29000091552734,86.76000213623047,87.52999877929688,3627600
2013-02-25,68.1064224243164,85.55000305175781,88.76000213623047,85.43000030517578,87.51000213623047,3419000
2013-02-26,68.86270904541016,86.5,87.12999725341797,85.69000244140625,86.12000274658203,2876400
2013-02-27,69.9135513305664,87.81999969482422,88.11000061035156,86.12999725341797,86.41000366210938,2596700
2013-02-28,69.92152404785156,87.83000183105469,88.3499984741211,87.66000366210938,87.95999908447266,2894400
2013-03-01,69.96929931640625,87.88999938964844,88.36000061035156,86.37000274658203,87.7300033569336,2798700
2013-03-04,70.03298950195312,87.97000122070312,87.98999786376953,86.91999816894531,87.5,2603700
2013-03-05,71.73662567138672,90.11000061035156,90.63999938964844,89.04000091552734,89.04000091552734,4610300
2013-03-06,71.06787872314453,89.2699966430664,91.05000305175781,89.01000213623047,90.94999694824219,2885400
2013-03-07,71.46595764160156,89.7699966430664,90.30999755859375,89.44000244140625,89.44000244140625,2185500
2013-03-08,72.34963989257812,90.87999725341797,91.1500015258789,89.9800033569336,90.43000030517578,3437600
2013-03-11,72.79544830322266,91.44000244140625,91.5,90.44000244140625,90.87999725341797,2061400
2013-03-12,72.32574462890625,90.8499984741211,91.69999694824219,90.62000274658203,91.63999938964844,1883000
2013-03-13,72.71582794189453,91.33999633789062,91.38999938964844,90.19000244140625,90.75,1892200
2013-03-14,73.40050506591797,92.19999694824219,92.4000015258789,91.30000305175781,91.7300033569336,2619100
2013-03-15,73.43233489990234,92.23999786376953,92.5,91.5999984741211,91.61000061035156,3510600
2013-03-18,73.09795379638672,91.81999969482422,92.1500015258789,91.0,91.20999908447266,1966400
2013-03-19,72.10283660888672,90.56999969482422,91.62000274658203,89.93000030517578,90.37000274658203,3684300
2013-03-20,69.84989166259766,87.73999786376953,89.3499984741211,87.13999938964844,89.11000061035156,6174000
2013-03-21,69.17317962646484,86.88999938964844,87.97000122070312,86.6500015258789,87.16999816894531,2853300
2013-03-22,69.83397674560547,87.72000122070312,88.38999938964844,87.31999969482422,87.37000274658203,2693600
2013-03-25,69.16523742675781,86.87999725341797,88.4000015258789,86.43000030517578,88.4000015258789,2928300
2013-03-26,69.8779525756836,87.26000213623047,87.30999755859375,86.26000213623047,86.63999938964844,2148300
2013-03-27,70.03009033203125,87.44999694824219,87.5,86.4000015258789,86.9000015258789,2009900
2013-03-28,68.8529281616211,85.9800033569336,87.81999969482422,85.1500015258789,87.62999725341797,5264200
2013-04-01,68.1322021484375,85.08000183105469,86.19000244140625,84.87000274658203,86.19000244140625,2254800
2013-04-02,67.29935455322266,84.04000091552734,85.41000366210938,83.69999694824219,85.27999877929688,3206300
2013-04-03,67.907958984375,84.80000305175781,85.27999877929688,83.83000183105469,84.0999984741211,4029300
2013-04-04,68.6207046508789,85.69000244140625,86.05000305175781,84.75,84.91000366210938,3160400
2013-04-05,68.61266326904297,85.68000030517578,85.80000305175781,84.41999816894531,84.58000183105469,3044900
2013-04-08,69.2533187866211,86.4800033569336,86.70999908447266,85.72000122070312,85.79000091552734,2288400
2013-04-09,69.41345977783203,86.68000030517578,87.18000030517578,86.13999938964844,86.69999694824219,1835000
2013-04-10,69.74980926513672,87.0999984741211,87.37000274658203,86.4000015258789,86.91000366210938,2174600
2013-04-11,70.13418579101562,87.58000183105469,87.77999877929688,86.80000305175781,87.16999816894531,1777100
2013-04-12,68.98104858398438,86.13999938964844,87.4800033569336,85.62999725341797,87.19000244140625,1997300
2013-04-15,66.42647552490234,82.94999694824219,85.55000305175781,82.91000366210938,85.55000305175781,3073100
2013-04-16,66.61067199707031,83.18000030517578,84.68000030517578,83.04000091552734,83.75,2820900
2013-04-17,66.11418151855469,82.55999755859375,82.76000213623047,81.58000183105469,82.36000061035156,4601200
2013-04-18,66.12217712402344,82.56999969482422,83.0999984741211,81.98999786376953,82.55999755859375,2763300
2013-04-19,66.83489990234375,83.45999908447266,83.87000274658203,82.47000122070312,83.05000305175781,2236700
2013-04-22,67.1231918334961,83.81999969482422,84.13999938964844,82.36000061035156,83.5999984741211,2597000
2013-04-23,67.89197540283203,84.77999877929688,85.20999908447266,84.0999984741211,84.2699966430664,2491400
2013-04-24,68.1642074584961,85.12000274658203,85.81999969482422,84.70999908447266,85.0,2089700
2013-04-25,68.89295196533203,86.02999877929688,86.83000183105469,85.47000122070312,85.6500015258789,2048000
2013-04-26,68.46051025390625,85.48999786376953,86.29000091552734,85.41000366210938,85.93000030517578,1685800
2013-04-29,71.13519287109375,88.83000183105469,89.66000366210938,85.69999694824219,85.76000213623047,4463500
2013-04-30,71.51158142089844,89.30000305175781,90.0,88.87000274658203,89.26000213623047,3646300
2013-05-01,70.28633117675781,87.7699966430664,89.0999984741211,87.5999984741211,88.80999755859375,2279600
2013-05-02,71.70376586914062,89.54000091552734,89.83999633789062,87.87000274658203,88.01000213623047,2311300
2013-05-03,72.50456237792969,90.54000091552734,91.5,90.29000091552734,90.55999755859375,2696100
2013-05-06,72.97704315185547,91.12999725341797,91.45999908447266,89.80999755859375,90.16000366210938,1834700
2013-05-07,73.4575424194336,91.7300033569336,91.73999786376953,90.98999786376953,91.45999908447266,1856500
2013-05-08,73.95404052734375,92.3499984741211,92.62999725341797,91.36000061035156,91.80000305175781,2123300
2013-05-09,73.82589721679688,92.19000244140625,92.76000213623047,91.75,92.05000305175781,1960200
2013-05-10,73.91397094726562,92.30000305175781,92.7699966430664,91.1500015258789,92.3499984741211,2965200
2013-05-13,74.1382064819336,92.58000183105469,92.98999786376953,92.12000274658203,92.27999877929688,2764000
2013-05-14,75.09115600585938,93.7699966430664,93.87999725341797,92.29000091552734,92.48999786376953,3663100
2013-05-15,71.78384399414062,89.63999938964844,90.5999984741211,88.55999755859375,89.22000122070312,11631900
2013-05-16,71.5836410522461,89.38999938964844,90.33000183105469,89.05999755859375,89.26000213623047,4182600
2013-05-17,69.64570617675781,86.97000122070312,88.7699966430664,86.52999877929688,88.58999633789062,7289000
2013-05-20,70.50255584716797,88.04000091552734,88.41999816894531,86.75,86.9800033569336,4218900
2013-05-21,70.1422119140625,87.58999633789062,88.25,87.19999694824219,87.94999694824219,3446500
2013-05-22,69.53358459472656,86.83000183105469,87.88999938964844,86.0999984741211,87.83000183105469,6007900
2013-05-23,69.81387329101562,87.18000030517578,87.52999877929688,85.6500015258789,85.75,3682900
2013-05-24,69.10115814208984,86.29000091552734,86.77999877929688,85.81999969482422,86.77999877929688,2869700
2013-05-28,69.14120483398438,86.33999633789062,87.6500015258789,86.30000305175781,87.19999694824219,3096100
2013-05-29,69.95001983642578,87.3499984741211,87.62999725341797,85.95999908447266,85.98999786376953,3216500
2013-05-30,69.9980697631836,87.41000366210938,88.12000274658203,87.25,87.5999984741211,2024000
2013-05-31,69.75782012939453,87.11000061035156,88.47000122070312,87.11000061035156,87.41999816894531,2829900
2013-06-03,70.7508316040039,88.3499984741211,88.44000244140625,87.11000061035156,87.51000213623047,3371900
2013-06-04,69.78984832763672,87.1500015258789,88.79000091552734,86.4800033569336,88.18000030517578,3254200
2013-06-05,68.78886413574219,85.9000015258789,86.9800033569336,85.8499984741211,86.79000091552734,2442600
2013-06-06,68.94099426269531,86.08999633789062,86.0999984741211,85.12000274658203,85.7300033569336,2910300
2013-06-07,69.517578125,86.80999755859375,87.06999969482422,85.94999694824219,86.77999877929688,2983200
2013-06-10,69.02908325195312,86.19999694824219,87.30999755859375,85.91000366210938,87.25,2504100
2013-06-11,68.26033020019531,85.23999786376953,85.75,84.69000244140625,85.29000091552734,2463100
2013-06-12,67.52356719970703,84.31999969482422,86.0199966430664,83.86000061035156,85.87999725341797,3266600
2013-06-13,68.548583984375,85.5999984741211,85.87000274658203,84.0199966430664,84.33999633789062,2160700
2013-06-14,67.97203063964844,84.87999725341797,85.52999877929688,84.48999786376953,85.44000244140625,1991900
2013-06-17,67.91598510742188,84.80999755859375,85.33000183105469,84.2300033569336,85.16999816894531,2674100
2013-06-18,68.068115234375,85.0,85.27999877929688,84.5199966430664,84.58999633789062,2295200
2013-06-19,68.1322021484375,85.08000183105469,86.19999694824219,85.0,85.23999786376953,2881600
2013-06-20,66.37842559814453,82.88999938964844,84.36000061035156,82.62999725341797,84.27999877929688,4365200
2013-06-21,66.04212188720703,82.47000122070312,83.69999694824219,81.7300033569336,83.4800033569336,4798300
2013-06-24,64.86494445800781,81.0,81.4000015258789,79.5,80.83000183105469,5733800
2013-06-25,66.02607727050781,82.44999694824219,82.61000061035156,81.55000305175781,82.0,4159100
2013-06-26,66.19532012939453,82.1500015258789,82.63999938964844,81.8499984741211,82.56999969482422,2822200
2013-06-27,66.83993530273438,82.94999694824219,83.1500015258789,82.22000122070312,82.68000030517578,2564400
2013-06-28,65.47008514404297,81.25,83.5,81.23999786376953,82.63999938964844,5233000
2013-07-01,65.51844787597656,81.30999755859375,82.16000366210938,81.02999877929688,81.87999725341797,2984100
2013-07-02,65.18806457519531,80.9000015258789,81.97000122070312,80.51000213623047,81.3499984741211,2209200
2013-07-03,65.2605972290039,80.98999786376953,81.5,80.55999755859375,80.69000244140625,1195300
2013-07-05,65.6231918334961,81.44000244140625,81.83999633789062,80.56999969482422,81.70999908447266,1338200
2013-07-08,65.55066680908203,81.3499984741211,82.02999877929688,81.25,81.44999694824219,2091700
2013-07-09,67.6135025024414,83.91000366210938,84.36000061035156,81.41000366210938,81.94000244140625,5978500
2013-07-10,66.77546691894531,82.87000274658203,84.0,82.5199966430664,83.94999694824219,3156100
2013-07-11,67.88745880126953,84.25,84.55999755859375,83.0999984741211,83.94000244140625,2945600
2013-07-12,67.63768005371094,83.94000244140625,84.25,83.31999969482422,84.2300033569336,3067500
2013-07-15,68.02442932128906,84.41999816894531,84.55999755859375,83.83000183105469,84.20999908447266,1623700
2013-07-16,67.65374755859375,83.95999908447266,85.19000244140625,83.91999816894531,84.56999969482422,3051400
2013-07-17,67.36369323730469,83.5999984741211,84.75,82.4000015258789,84.37999725341797,3825800
2013-07-18,67.41204833984375,83.66000366210938,84.27999877929688,83.47000122070312,83.69999694824219,1897200
2013-07-19,67.72633361816406,84.05000305175781,84.25,83.30000305175781,83.62999725341797,2487600
2013-07-22,68.31452178955078,84.77999877929688,85.19000244140625,84.27999877929688,84.27999877929688,2772600
2013-07-23,67.60540771484375,83.9000015258789,85.5,83.87000274658203,85.0,2838000
2013-07-24,66.54984283447266,82.58999633789062,84.05999755859375,82.4000015258789,83.98999786376953,3685700
2013-07-25,66.79967498779297,82.9000015258789,83.04000091552734,81.66000366210938,82.20999908447266,4132600
2013-07-26,66.72711944580078,82.80999755859375,82.91999816894531,82.2699966430664,82.55000305175781,1960900
2013-07-29,66.8963394165039,83.0199966430664,83.43000030517578,82.6500015258789,82.76000213623047,1815500
2013-07-30,66.8641128540039,82.9800033569336,83.0999984741211,81.36000061035156,82.02999877929688,4000900
2013-07-31,66.93663024902344,83.06999969482422,84.83999633789062,83.01000213623047,83.62000274658203,3795600
2013-08-01,66.92051696777344,83.05000305175781,83.8499984741211,82.51000213623047,83.73999786376953,3486500
2013-08-02,67.2025375366211,83.4000015258789,83.69999694824219,82.93000030517578,83.02999877929688,2411200
2013-08-05,66.71905517578125,82.80000305175781,83.4800033569336,82.66999816894531,83.4000015258789,3038600
2013-08-06,65.42982482910156,81.19999694824219,82.51000213623047,81.08999633789062,82.4800033569336,4814100
2013-08-07,65.2605972290039,80.98999786376953,81.5199966430664,80.6500015258789,81.0,3178200
2013-08-08,66.33229064941406,82.31999969482422,82.6500015258789,81.30999755859375,81.38999938964844,3413300
2013-08-09,65.86491394042969,81.73999786376953,82.0999984741211,80.5,81.05999755859375,4649900
2013-08-12,67.18640899658203,83.37999725341797,83.62999725341797,81.3499984741211,81.52999877929688,5020300
2013-08-13,67.6135025024414,83.91000366210938,84.58999633789062,83.68000030517578,83.87999725341797,4346300
2013-08-14,66.3484115600586,82.33999633789062,84.19000244140625,81.5,84.05999755859375,8433400
2013-08-15,67.97610473632812,84.36000061035156,84.6500015258789,81.0,81.2300033569336,7705500
2013-08-16,67.77465057373047,84.11000061035156,84.5,83.7699966430664,84.05000305175781,4293900
2013-08-19,68.10498809814453,84.5199966430664,85.06999969482422,83.93000030517578,83.93000030517578,4178800
2013-08-20,67.0816650390625,83.25,84.5199966430664,83.19999694824219,84.5,3408500
2013-08-21,66.48541259765625,82.51000213623047,83.19999694824219,82.41000366210938,83.08999633789062,2766700
2013-08-22,67.0816650390625,83.25,83.9000015258789,82.7699966430664,82.9000015258789,3214700
2013-08-23,67.2831039428711,83.5,83.5999984741211,82.69999694824219,83.4800033569336,2467700
2013-08-26,68.30644989013672,84.7699966430664,85.68000030517578,83.87000274658203,83.91999816894531,3970600
2013-08-27,67.26700592041016,83.4800033569336,84.91000366210938,83.41000366210938,83.97000122070312,2933200
2013-08-28,67.78267669677734,84.12000274658203,84.5999984741211,83.36000061035156,83.48999786376953,2708200
2013-08-29,67.52485656738281,83.80000305175781,84.62999725341797,83.58000183105469,84.16000366210938,1889300
2013-08-30,67.3958969116211,83.63999938964844,84.01000213623047,83.37000274658203,83.72000122070312,2055700
2013-09-03,67.73435974121094,84.05999755859375,84.75,83.44000244140625,84.30999755859375,2473700
2013-09-04,68.07276153564453,84.4800033569336,84.93000030517578,84.0,84.05999755859375,2243700
2013-09-05,66.51763153076172,82.55000305175781,84.0199966430664,82.4800033569336,83.87999725341797,4033400
2013-09-06,66.56596374511719,82.61000061035156,83.38999938964844,82.1500015258789,82.6500015258789,2743000
2013-09-09,67.58931732177734,83.87999725341797,84.5,83.0,83.0,2546200
2013-09-10,67.83103942871094,84.18000030517578,84.91999816894531,84.11000061035156,84.45999908447266,2276400
2013-09-11,67.93580627441406,84.30999755859375,84.68000030517578,83.66999816894531,84.12999725341797,2080200
2013-09-12,67.0333251953125,83.19000244140625,84.31999969482422,82.9800033569336,84.23999786376953,3904100
2013-09-13,66.4692611694336,82.48999786376953,83.5199966430664,82.44999694824219,83.45999908447266,3948400
2013-09-16,67.31535339355469,83.54000091552734,83.76000213623047,83.0199966430664,83.37999725341797,3664400
2013-09-17,67.45233154296875,83.70999908447266,83.93000030517578,83.4800033569336,83.7300033569336,1556500
2013-09-18,68.09697723388672,84.51000213623047,84.77999877929688,83.12000274658203,83.38999938964844,2913200
2013-09-19,68.57238006591797,85.0999984741211,85.33999633789062,84.66999816894531,84.73999786376953,2082900
2013-09-20,67.54096221923828,83.81999969482422,85.18000030517578,83.62999725341797,85.0999984741211,3797400
2013-09-23,67.69408416748047,84.01000213623047,84.18000030517578,83.38999938964844,83.83000183105469,2274000
2013-09-24,67.89549255371094,84.26000213623047,84.87000274658203,83.83999633789062,84.13999938964844,2197100
2013-09-25,68.20172119140625,84.63999938964844,85.2300033569336,84.2699966430664,84.41999816894531,2575600
2013-09-26,67.35050201416016,83.08000183105469,84.72000122070312,82.68000030517578,84.51000213623047,3392800
2013-09-27,66.77491760253906,82.37000274658203,83.11000061035156,81.91999816894531,82.58000183105469,3267600
