Date,Adj Close,Close,High,Low,Open,Volume
2013-10-01,24.356212615966797,28.389999389648438,28.44499969482422,28.200000762939453,28.229999542236328,3701800
2013-10-02,24.326183319091797,28.354999542236328,28.424999237060547,28.125,28.235000610351562,4160800
2013-10-03,24.103126525878906,28.094999313354492,28.354999542236328,27.90999984741211,28.299999237060547,4176600
2013-10-04,24.171762466430664,28.174999237060547,28.34000015258789,28.014999389648438,28.094999313354492,3385200
2013-10-07,23.747093200683594,27.68000030517578,28.075000762939453,27.674999237060547,27.969999313354492,4738400
2013-10-08,23.451114654541016,27.334999084472656,27.790000915527344,27.315000534057617,27.719999313354492,4084400
2013-10-09,23.554065704345703,27.454999923706055,27.6299991607666,27.329999923706055,27.424999237060547,5032800
2013-10-10,23.905807495117188,27.864999771118164,27.864999771118164,27.614999771118164,27.674999237060547,4523800
2013-10-11,23.837175369262695,27.78499984741211,27.799999237060547,27.540000915527344,27.795000076293945,4707400
2013-10-14,24.103126525878906,28.094999313354492,28.149999618530273,27.625,27.6299991607666,4058800
2013-10-15,23.8629093170166,27.815000534057617,28.075000762939453,27.71500015258789,28.075000762939453,4985000
2013-10-16,24.759437561035156,28.860000610351562,28.889999389648438,27.954999923706055,27.9950008392334,7674600
2013-10-17,24.6907958984375,28.780000686645508,28.854999542236328,28.510000228881836,28.735000610351562,7984200
2013-10-18,24.780879974365234,28.885000228881836,28.885000228881836,28.579999923706055,28.885000228881836,5381600
2013-10-21,24.69938087463379,28.790000915527344,28.989999771118164,28.594999313354492,28.885000228881836,6261200
2013-10-22,25.13262939453125,29.295000076293945,29.43000030517578,28.950000762939453,29.155000686645508,7256400
2013-10-23,25.179819107055664,29.350000381469727,29.46500015258789,29.184999465942383,29.200000762939453,5093000
2013-10-24,25.21842384338379,29.395000457763672,29.485000610351562,29.299999237060547,29.395000457763672,4540200
2013-10-25,25.351390838623047,29.549999237060547,29.56999969482422,29.239999771118164,29.43000030517578,4407400
2013-10-28,25.205549240112305,29.3799991607666,29.719999313354492,29.309999465942383,29.510000228881836,6389000
2013-10-29,25.754623413085938,30.020000457763672,30.030000686645508,29.5,29.5049991607666,7141600
2013-10-30,25.840412139892578,30.1200008392334,30.5049991607666,30.024999618530273,30.049999237060547,7715200
2013-10-31,26.076332092285156,30.395000457763672,30.459999084472656,29.920000076293945,30.065000534057617,8845800
2013-11-01,26.114944458007812,30.440000534057617,30.645000457763672,30.2549991607666,30.479999542236328,6079000
2013-11-04,26.093490600585938,30.415000915527344,30.5,30.239999771118164,30.434999465942383,3974000
2013-11-05,26.290817260742188,30.645000457763672,30.704999923706055,30.219999313354492,30.299999237060547,5272000
2013-11-06,26.475261688232422,30.860000610351562,30.969999313354492,30.514999389648438,30.75,5785400
2013-11-07,25.999126434326172,30.30500030517578,31.1200008392334,30.174999237060547,30.96500015258789,8441800
2013-11-08,26.475261688232422,30.860000610351562,30.860000610351562,30.34000015258789,30.34000015258789,4590000
2013-11-11,26.4623966217041,30.844999313354492,31.020000457763672,30.690000534057617,30.860000610351562,5274400
2013-11-12,26.49464225769043,30.809999465942383,30.875,30.645000457763672,30.729999542236328,4517800
2013-11-13,26.96761131286621,31.360000610351562,31.3799991607666,30.7450008392334,30.78499984741211,5782400
2013-11-14,27.09229278564453,31.5049991607666,31.549999237060547,31.170000076293945,31.395000457763672,4394000
2013-11-15,27.311586380004883,31.760000228881836,31.764999389648438,31.364999771118164,31.454999923706055,4935000
2013-11-18,26.868717193603516,31.2450008392334,31.889999389648438,31.110000610351562,31.889999389648438,9109400
2013-11-19,27.139596939086914,31.559999465942383,31.96500015258789,31.264999389648438,31.290000915527344,7630800
2013-11-20,27.2040958404541,31.635000228881836,31.81999969482422,31.5049991607666,31.559999465942383,7536000
2013-11-21,27.513673782348633,31.9950008392334,32.04499816894531,31.59000015258789,31.625,6655200
2013-11-22,27.11380386352539,31.530000686645508,31.71500015258789,31.334999084472656,31.639999389648438,10475800
2013-11-25,27.15679931640625,31.579999923706055,32.0,31.5,31.78499984741211,5714000
2013-11-26,27.10520362854004,31.520000457763672,31.774999618530273,31.510000228881836,31.639999389648438,7814200
2013-11-27,27.199796676635742,31.6299991607666,31.684999465942383,31.5,31.610000610351562,5067400
2013-11-29,27.03640365600586,31.440000534057617,31.895000457763672,31.424999237060547,31.729999542236328,4604600
2013-12-02,26.963300704956055,31.354999542236328,31.725000381469727,31.274999618530273,31.489999771118164,8938400
2013-12-03,26.851518630981445,31.225000381469727,31.315000534057617,31.040000915527344,31.15999984741211,7173200
2013-12-04,26.920312881469727,31.30500030517578,31.405000686645508,30.815000534057617,31.024999618530273,10358800
2013-12-05,26.756921768188477,31.114999771118164,31.454999923706055,31.09000015258789,31.28499984741211,6709600
2013-12-06,26.804224014282227,31.170000076293945,31.3799991607666,30.934999465942383,31.360000610351562,6658600
2013-12-09,26.683834075927734,31.030000686645508,31.739999771118164,30.954999923706055,31.739999771118164,7936000
2013-12-10,26.735427856445312,31.09000015258789,31.239999771118164,30.950000762939453,31.0,6592800
2013-12-11,26.378551483154297,30.674999237060547,31.21500015258789,30.6299991607666,31.174999237060547,7379400
2013-12-12,26.335554122924805,30.625,30.93000030517578,30.540000915527344,30.709999084472656,6765000
2013-12-13,26.301158905029297,30.584999084472656,30.770000457763672,30.549999237060547,30.760000228881836,5876000
2013-12-16,26.49464225769043,30.809999465942383,30.920000076293945,30.545000076293945,30.704999923706055,5759600
2013-12-17,26.382854461669922,30.68000030517578,30.969999313354492,30.68000030517578,30.915000915527344,4900800
2013-12-18,26.873010635375977,31.25,31.260000228881836,30.545000076293945,30.700000762939453,7247600
2013-12-19,26.89451789855957,31.274999618530273,31.290000915527344,30.979999542236328,31.139999389648438,6307400
2013-12-20,26.868717193603516,31.2450008392334,31.56999969482422,31.18000030517578,31.28499984741211,10278200
2013-12-23,26.963300704956055,31.354999542236328,31.4950008392334,31.229999542236328,31.420000076293945,4255800
2013-12-24,27.10089683532715,31.514999389648438,31.690000534057617,31.43000030517578,31.4950008392334,2339200
2013-12-26,27.36747932434082,31.825000762939453,31.905000686645508,31.59000015258789,31.600000381469727,3212800
2013-12-27,27.251386642456055,31.690000534057617,31.889999389648438,31.559999465942383,31.875,3304400
2013-12-30,27.22559356689453,31.65999984741211,31.860000610351562,31.4950008392334,31.71500015258789,3522600
2013-12-31,27.401872634887695,31.864999771118164,31.899999618530273,31.625,31.65999984741211,3256200
2014-01-02,27.294384002685547,31.739999771118164,32.165000915527344,31.594999313354492,31.68000030517578,4197000
2014-01-03,27.345975875854492,31.799999237060547,32.06999969482422,31.625,31.6299991607666,3302600
2014-01-06,27.049297332763672,31.454999923706055,32.0099983215332,31.434999465942383,31.90999984741211,6277000
2014-01-07,27.165395736694336,31.59000015258789,32.0,31.475000381469727,31.5,6293800
2014-01-08,27.302982330322266,31.75,31.780000686645508,31.454999923706055,31.639999389648438,6096000
2014-01-09,27.22559356689453,31.65999984741211,31.895000457763672,31.614999771118164,31.795000076293945,5041000
2014-01-10,27.539464950561523,32.025001525878906,32.03499984741211,31.75,31.829999923706055,5760400
2014-01-13,27.049297332763672,31.454999923706055,32.189998626708984,31.3799991607666,31.954999923706055,7287400
2014-01-14,27.027809143066406,31.43000030517578,31.600000381469727,31.19499969482422,31.5,6885800
2014-01-15,26.89451789855957,31.274999618530273,31.524999618530273,31.19499969482422,31.459999084472656,5226200
2014-01-16,26.713930130004883,31.065000534057617,31.360000610351562,31.014999389648438,31.239999771118164,6137200
2014-01-17,26.597835540771484,30.93000030517578,31.209999084472656,30.875,31.110000610351562,9637600
2014-01-21,25.88838768005371,30.104999542236328,30.915000915527344,29.75,30.684999465942383,14196600
2014-01-22,25.449819564819336,29.594999313354492,30.155000686645508,29.565000534057617,30.149999618530273,14671000
2014-01-23,25.11014747619629,29.200000762939453,29.540000915527344,29.145000457763672,29.434999465942383,10951400
2014-01-24,24.830665588378906,28.875,29.235000610351562,28.875,29.024999618530273,7863800
2014-01-27,24.981157302856445,29.049999237060547,29.174999237060547,28.309999465942383,28.815000534057617,11261200
2014-01-28,25.00265884399414,29.075000762939453,29.3799991607666,29.030000686645508,29.084999084472656,8299200
2014-01-29,24.615686416625977,28.625,29.0049991607666,28.55500030517578,28.7549991607666,9020000
2014-01-30,24.727476119995117,28.7549991607666,28.915000915527344,28.59000015258789,28.850000381469727,7107200
2014-01-31,24.662973403930664,28.68000030517578,28.860000610351562,28.235000610351562,28.399999618530273,8625600
2014-02-03,24.18141746520996,28.1200008392334,28.674999237060547,28.020000457763672,28.674999237060547,11441200
2014-02-04,24.09111976623535,28.014999389648438,28.290000915527344,27.96500015258789,28.264999389648438,7023400
2014-02-05,24.84786033630371,28.895000457763672,28.969999313354492,27.90999984741211,28.0,15306600
2014-02-06,25.53581428527832,29.69499969482422,29.75,28.829999923706055,28.979999542236328,12073400
2014-02-07,25.55301284790039,29.71500015258789,30.014999389648438,29.530000686645508,29.80500030517578,7683600
2014-02-10,25.479909896850586,29.6299991607666,29.774999618530273,29.350000381469727,29.770000457763672,6070600
2014-02-11,25.844133377075195,29.979999542236328,30.075000762939453,29.540000915527344,29.639999389648438,6794200
2014-02-12,25.917404174804688,30.065000534057617,30.315000534057617,29.954999923706055,30.045000076293945,5275000
2014-02-13,25.93464469909668,30.084999084472656,30.260000228881836,29.860000610351562,29.94499969482422,6521400
2014-02-14,25.77086067199707,29.895000457763672,30.084999084472656,29.739999771118164,29.954999923706055,6807000
2014-02-18,25.960508346557617,30.114999771118164,30.19499969482422,29.885000228881836,30.0,7622600
2014-02-19,25.796722412109375,29.924999237060547,30.329999923706055,29.895000457763672,30.094999313354492,6237800
2014-02-20,25.869993209838867,30.010000228881836,30.165000915527344,29.65999984741211,30.014999389648438,6859400
2014-02-21,25.895854949951172,30.040000915527344,30.239999771118164,29.875,30.06999969482422,8188000
2014-02-24,26.02947425842285,30.19499969482422,30.5,29.989999771118164,30.05500030517578,7880200
2014-02-25,26.28809356689453,30.4950008392334,30.6299991607666,29.954999923706055,30.18000030517578,11732200
2014-02-26,25.986370086669922,30.145000457763672,31.110000610351562,30.084999084472656,30.770000457763672,16109400
2014-02-27,26.1760196685791,30.364999771118164,30.5,30.0049991607666,30.1299991607666,12394000
2014-02-28,26.490665435791016,30.729999542236328,30.774999618530273,30.200000762939453,30.399999618530273,10411600
2014-03-03,26.24498176574707,30.44499969482422,30.614999771118164,30.225000381469727,30.415000915527344,7380400
2014-03-04,26.525150299072266,30.770000457763672,30.864999771118164,30.655000686645508,30.655000686645508,4886600
2014-03-05,26.607038497924805,30.864999771118164,31.0,30.760000228881836,30.815000534057617,6283600
2014-03-06,26.348432540893555,30.565000534057617,30.8799991607666,30.34000015258789,30.8799991607666,7691400
2014-03-07,26.598424911499023,30.854999542236328,30.905000686645508,30.575000762939453,30.65999984741211,5317200
2014-03-10,26.822547912597656,31.114999771118164,31.145000457763672,30.729999542236328,30.764999389648438,6081200
2014-03-11,26.654451370239258,30.920000076293945,31.184999465942383,30.84000015258789,31.139999389648438,4999000
2014-03-12,26.512216567993164,30.7549991607666,30.834999084472656,30.530000686645508,30.7450008392334,6256400
2014-03-13,26.318262100219727,30.530000686645508,30.90999984741211,30.454999923706055,30.864999771118164,4429200
2014-03-14,26.44325828552246,30.674999237060547,30.875,30.469999313354492,30.4950008392334,4786800
2014-03-17,26.74496841430664,31.024999618530273,31.075000762939453,30.6299991607666,30.774999618530273,6083400
2014-03-18,26.206192016601562,30.399999618530273,30.9950008392334,30.385000228881836,30.9950008392334,7593000
2014-03-19,26.081193923950195,30.2549991607666,30.55500030517578,30.104999542236328,30.389999389648438,6876600
2014-03-20,26.15877914428711,30.344999313354492,30.459999084472656,30.170000076293945,30.174999237060547,5668000
2014-03-21,26.61566734313965,30.875,30.959999084472656,30.469999313354492,30.565000534057617,14881800
2014-03-24,26.1070556640625,30.28499984741211,31.010000228881836,30.28499984741211,30.899999618530273,6217400
2014-03-25,25.887235641479492,30.030000686645508,30.5,29.975000381469727,30.46500015258789,7264600
2014-03-26,25.714826583862305,29.829999923706055,30.1299991607666,29.7549991607666,30.100000381469727,8141600
2014-03-27,25.602766036987305,29.700000762939453,30.0,29.645000457763672,29.81999969482422,5865400
2014-03-28,25.904478073120117,30.049999237060547,30.079999923706055,29.71500015258789,29.75,5169600
2014-03-31,26.14153289794922,30.325000762939453,30.360000610351562,30.06999969482422,30.21500015258789,6589000
2014-04-01,26.37428855895996,30.594999313354492,30.625,30.3799991607666,30.420000076293945,5030400
2014-04-02,26.79237937927246,31.079999923706055,31.114999771118164,30.674999237060547,30.68000030517578,5918200
2014-04-03,26.529457092285156,30.774999618530273,31.18000030517578,30.670000076293945,31.09000015258789,6230800
2014-04-04,26.36998748779297,30.59000015258789,31.040000915527344,30.55500030517578,30.96500015258789,5604800
2014-04-07,25.809661865234375,29.940000534057617,30.584999084472656,29.78499984741211,30.55500030517578,6152200
2014-04-08,26.055335998535156,30.225000381469727,30.2549991607666,29.635000228881836,29.81999969482422,4702200
2014-04-09,25.969125747680664,30.125,30.260000228881836,29.65999984741211,30.25,6688800
2014-04-10,25.378625869750977,29.440000534057617,30.19499969482422,29.424999237060547,30.075000762939453,5517400
