Date,Adj Close,Close,High,Low,Open,Volume
2009-03-10,15.893943786621094,22.2549991607666,22.260000228881836,21.829999923706055,22.094999313354492,21678200
2009-03-11,15.726119995117188,22.020000457763672,22.625,21.90999984741211,22.30500030517578,22299800
2009-03-12,15.865374565124512,22.21500015258789,22.309999465942383,20.309999465942383,20.549999237060547,39388000
2009-03-13,16.222471237182617,22.71500015258789,22.735000610351562,22.1299991607666,22.290000915527344,20398000
2009-03-16,15.779683113098145,22.094999313354492,22.905000686645508,21.875,22.725000381469727,19101400
2009-03-17,16.461713790893555,23.049999237060547,23.104999542236328,22.125,22.344999313354492,17355400
2009-03-18,16.118913650512695,22.56999969482422,23.094999313354492,22.280000686645508,23.049999237060547,18901400
2009-03-19,15.818958282470703,22.149999618530273,22.81999969482422,21.915000915527344,22.81999969482422,15390600
2009-03-20,15.822529792785645,22.155000686645508,22.690000534057617,22.0,22.520000457763672,26965600
2009-03-23,16.311742782592773,22.84000015258789,23.049999237060547,22.299999237060547,22.385000228881836,18725400
2009-03-24,15.91180419921875,22.280000686645508,22.915000915527344,21.989999771118164,22.850000381469727,22756000
2009-03-25,15.668981552124023,21.940000534057617,22.579999923706055,21.610000610351562,22.010000228881836,20071800
2009-03-26,15.690407752990723,21.969999313354492,22.309999465942383,21.584999084472656,22.110000610351562,20103800
2009-03-27,15.843955039978027,22.184999465942383,22.704999923706055,22.049999237060547,22.100000381469727,14909000
2009-03-30,16.290321350097656,22.809999465942383,22.81999969482422,21.809999465942383,21.954999923706055,23079800
2009-03-31,16.54027557373047,23.15999984741211,23.450000762939453,22.735000610351562,22.875,19736000
2009-04-01,16.133195877075195,22.59000015258789,22.75,22.15999984741211,22.549999237060547,26787000
2009-04-02,15.961796760559082,22.350000381469727,23.045000076293945,22.18000030517578,23.0,21809600
2009-04-03,16.775949478149414,23.489999771118164,24.184999465942383,23.014999389648438,24.155000686645508,30236600
2009-04-06,17.272302627563477,24.184999465942383,24.225000381469727,23.325000762939453,23.434999465942383,23090800
2009-04-07,16.936641693115234,23.71500015258789,24.125,23.530000686645508,23.84000015258789,16538200
2009-04-08,16.9223575592041,23.69499969482422,23.989999771118164,23.329999923706055,23.7549991607666,12093800
2009-04-09,17.0080623626709,23.815000534057617,24.104999542236328,23.489999771118164,23.799999237060547,13021000
2009-04-13,16.97235107421875,23.764999389648438,24.104999542236328,23.674999237060547,23.704999923706055,9484800
2009-04-14,16.65811538696289,23.325000762939453,23.899999618530273,23.010000228881836,23.625,16937600
2009-04-15,15.904659271240234,22.270000457763672,23.125,21.825000762939453,23.020000457763672,28958200
2009-04-16,16.01535987854004,22.424999237060547,22.68000030517578,21.9950008392334,22.260000228881836,22158600
2009-04-17,15.958222389221191,22.344999313354492,22.625,21.920000076293945,22.399999618530273,20879600
2009-04-20,15.629707336425781,21.885000228881836,22.55500030517578,21.7450008392334,22.079999923706055,15580600
2009-04-21,15.615418434143066,21.864999771118164,22.19499969482422,21.774999618530273,21.864999771118164,14222400
2009-04-22,16.50456428527832,23.110000610351562,23.864999771118164,22.985000610351562,23.114999771118164,29239000
2009-04-23,16.390300750732422,22.950000762939453,23.229999542236328,22.459999084472656,23.049999237060547,18046400
2009-04-24,16.354585647583008,22.899999618530273,23.059999465942383,22.709999084472656,22.875,12592400
2009-04-27,16.97235107421875,23.764999389648438,23.950000762939453,23.350000381469727,23.834999084472656,24713200
2009-04-28,16.997350692749023,23.799999237060547,24.114999771118164,23.760000228881836,23.954999923706055,14974000
2009-04-29,16.768814086914062,23.479999542236328,24.100000381469727,23.344999313354492,24.0049991607666,13863000
2009-04-30,16.354585647583008,22.899999618530273,23.739999771118164,22.549999237060547,23.684999465942383,23699800
2009-05-01,16.001075744628906,22.405000686645508,22.975000381469727,22.235000610351562,22.975000381469727,11638400
2009-05-04,16.03321075439453,22.450000762939453,22.719999313354492,22.225000381469727,22.549999237060547,13826200
2009-05-05,15.897513389587402,22.260000228881836,22.4950008392334,22.100000381469727,22.4950008392334,13457800
2009-05-06,15.722541809082031,22.014999389648438,22.315000534057617,21.71500015258789,22.290000915527344,16888600
2009-05-07,16.222471237182617,22.71500015258789,22.815000534057617,21.96500015258789,22.104999542236328,24887800
2009-05-08,15.715398788452148,22.0049991607666,22.6200008392334,21.844999313354492,22.334999084472656,24929200
2009-05-11,15.943936347961426,22.325000762939453,22.46500015258789,21.854999542236328,21.985000610351562,14807800
2009-05-12,15.904659271240234,22.270000457763672,22.53499984741211,22.05500030517578,22.434999465942383,13142600
2009-05-13,15.854669570922852,22.200000762939453,22.5,22.0,22.03499984741211,12885800
2009-05-14,15.783252716064453,22.100000381469727,22.594999313354492,22.010000228881836,22.125,12404000
2009-05-15,15.62255859375,21.875,22.09000015258789,21.674999237060547,22.010000228881836,13385400
2009-05-18,15.483297348022461,21.68000030517578,21.850000381469727,21.5049991607666,21.825000762939453,17299000
2009-05-19,15.244048118591309,21.344999313354492,21.59000015258789,21.049999237060547,21.575000762939453,20013000
2009-05-20,15.111926078796387,21.15999984741211,21.594999313354492,21.03499984741211,21.5049991607666,18052000
2009-05-21,15.197630882263184,21.280000686645508,21.540000915527344,21.125,21.299999237060547,19695400
2009-05-22,15.115495681762695,21.165000915527344,21.475000381469727,21.09000015258789,21.264999389648438,10906000
2009-05-26,15.165489196777344,21.235000610351562,21.475000381469727,20.735000610351562,21.0,15754000
2009-05-27,14.797687530517578,20.719999313354492,21.364999771118164,20.655000686645508,21.354999542236328,17053400
2009-05-28,15.004799842834473,21.010000228881836,21.235000610351562,20.665000915527344,20.770000457763672,14688200
2009-05-29,15.390456199645996,21.549999237060547,21.59000015258789,20.71500015258789,21.0,18547400
2009-06-01,15.272619247436523,21.385000228881836,21.81999969482422,21.204999923706055,21.575000762939453,14789600
2009-06-02,15.386885643005371,21.545000076293945,21.71500015258789,21.139999389648438,21.200000762939453,15986600
2009-06-03,15.972505569458008,22.364999771118164,22.56999969482422,21.424999237060547,21.549999237060547,23853600
2009-06-04,16.040353775024414,22.459999084472656,22.75,22.344999313354492,22.344999313354492,14810800
2009-06-05,15.9189453125,22.290000915527344,22.700000762939453,22.145000457763672,22.545000076293945,13303600
2009-06-08,15.886808395385742,22.2450008392334,22.545000076293945,22.03499984741211,22.03499984741211,11461000
2009-06-09,15.9189453125,22.290000915527344,22.389999389648438,22.125,22.200000762939453,12062800
2009-06-10,15.811816215515137,22.139999389648438,22.405000686645508,21.774999618530273,22.18000030517578,14655600
2009-06-11,15.779683113098145,22.094999313354492,22.440000534057617,22.010000228881836,22.010000228881836,16879200
2009-06-12,16.04749298095703,22.469999313354492,22.610000610351562,21.96500015258789,22.0,19583800
2009-06-15,15.686833381652832,21.96500015258789,22.5,21.860000610351562,22.5,15110600
2009-06-16,15.76896858215332,22.079999923706055,22.360000610351562,21.96500015258789,22.03499984741211,13666200
2009-06-17,16.258174896240234,22.764999389648438,22.9950008392334,22.079999923706055,22.174999237060547,18863400
2009-06-18,16.60454750061035,23.25,23.475000381469727,22.665000915527344,22.8799991607666,18400800
2009-06-19,16.79023551940918,23.510000228881836,23.905000686645508,23.315000534057617,23.5,21652400
2009-06-22,16.54027557373047,23.15999984741211,23.360000610351562,22.93000030517578,23.274999618530273,14520600
2009-06-23,16.661685943603516,23.329999923706055,23.540000915527344,23.110000610351562,23.190000534057617,13971000
2009-06-24,16.615264892578125,23.264999389648438,23.450000762939453,22.979999542236328,23.295000076293945,14614800
2009-06-25,17.09733009338379,23.940000534057617,23.989999771118164,22.969999313354492,23.065000534057617,17494600
2009-06-26,16.96877670288086,23.760000228881836,23.864999771118164,23.53499984741211,23.53499984741211,14399800
2009-06-29,16.91521644592285,23.684999465942383,23.829999923706055,23.260000228881836,23.729999542236328,9716000
2009-06-30,16.72595977783203,23.420000076293945,23.75,23.325000762939453,23.565000534057617,17196600
2009-07-01,16.722394943237305,23.415000915527344,23.795000076293945,23.3700008392334,23.424999237060547,12284600
2009-07-02,16.390300750732422,22.950000762939453,23.350000381469727,22.950000762939453,23.2549991607666,13800000
2009-07-06,16.336740493774414,22.875,23.125,22.625,22.989999771118164,13701600
2009-07-07,16.13676643371582,22.594999313354492,22.895000457763672,22.59000015258789,22.834999084472656,14383400
2009-07-08,16.040353775024414,22.459999084472656,22.915000915527344,22.3799991607666,22.8700008392334,17053200
2009-07-09,15.96536636352539,22.354999542236328,22.475000381469727,22.200000762939453,22.434999465942383,12122000
2009-07-10,15.868950843811035,22.219999313354492,22.485000610351562,22.18000030517578,22.315000534057617,12000800
2009-07-13,16.172473907470703,22.645000457763672,22.65999984741211,22.06999969482422,22.235000610351562,13291600
2009-07-14,16.036787033081055,22.454999923706055,22.815000534057617,22.375,22.674999237060547,11818600
2009-07-15,16.36173439025879,22.90999984741211,23.020000457763672,22.454999923706055,22.69499969482422,16626400
2009-07-16,16.736675262451172,23.434999465942383,23.610000610351562,22.905000686645508,22.950000762939453,17973400
2009-07-17,17.079477310180664,23.915000915527344,24.25,23.829999923706055,24.0,24741600
2009-07-20,17.12946891784668,23.985000610351562,24.075000762939453,23.594999313354492,23.915000915527344,14780600
2009-07-21,17.33658218383789,24.274999618530273,24.295000076293945,23.80500030517578,23.950000762939453,18786000
2009-07-22,17.09018898010254,23.93000030517578,24.0,23.200000762939453,23.204999923706055,25395400
2009-07-23,17.2615909576416,24.170000076293945,24.459999084472656,23.799999237060547,23.8799991607666,22720600
2009-07-24,17.29373550415039,24.21500015258789,24.28499984741211,23.844999313354492,24.024999618530273,12666000
2009-07-27,17.479413986206055,24.475000381469727,24.5,24.184999465942383,24.28499984741211,11362800
2009-07-28,17.757944107055664,24.864999771118164,24.90999984741211,24.399999618530273,24.5,15495400
2009-07-29,17.786510467529297,24.905000686645508,24.979999542236328,24.69499969482422,24.700000762939453,10812200
2009-07-30,17.70438003540039,24.790000915527344,25.0,24.690000534057617,24.905000686645508,14443000
2009-07-31,17.472270965576172,24.46500015258789,24.950000762939453,24.440000534057617,24.950000762939453,9645200
2009-08-03,17.59724998474121,24.639999389648438,24.780000686645508,24.309999465942383,24.579999923706055,9856800
2009-08-04,17.079477310180664,23.915000915527344,24.559999465942383,23.690000534057617,24.454999923706055,17985800
2009-08-05,16.72595977783203,23.420000076293945,23.954999923706055,23.34000015258789,23.905000686645508,18380400
2009-08-06,16.229610443115234,22.725000381469727,23.545000076293945,22.709999084472656,23.44499969482422,20570600
2009-08-07,16.340309143066406,22.8799991607666,23.25,22.799999237060547,23.170000076293945,15886200
2009-08-10,16.426006317138672,23.0,23.135000228881836,22.770000457763672,22.96500015258789,12255800
2009-08-11,16.3010311126709,22.825000762939453,23.114999771118164,22.614999771118164,22.799999237060547,12465200
2009-08-12,16.372446060180664,22.924999237060547,23.25,22.774999618530273,22.94499969482422,15619200
2009-08-13,16.13676643371582,22.594999313354492,22.9950008392334,22.489999771118164,22.9950008392334,12510800
2009-08-14,16.051069259643555,22.475000381469727,22.524999618530273,22.05500030517578,22.510000228881836,15439600
2009-08-17,15.797534942626953,22.1200008392334,22.389999389648438,22.040000915527344,22.075000762939453,13408000
2009-08-18,15.826103210449219,22.15999984741211,22.325000762939453,22.014999389648438,22.309999465942383,12250200
2009-08-19,16.147480010986328,22.610000610351562,22.655000686645508,21.905000686645508,22.010000228881836,13706600
2009-08-20,16.41529655456543,22.985000610351562,23.15999984741211,22.55500030517578,22.71500015258789,19089400
2009-08-21,16.45814323425293,23.045000076293945,23.434999465942383,22.975000381469727,23.19499969482422,15992000
2009-08-24,16.426006317138672,23.0,23.09000015258789,22.780000686645508,23.075000762939453,11931200
2009-08-25,16.515274047851562,23.125,23.385000228881836,22.860000610351562,22.915000915527344,11591600
2009-08-26,16.508140563964844,23.114999771118164,23.280000686645508,23.030000686645508,23.114999771118164,10018800
2009-08-27,16.36173439025879,22.90999984741211,23.079999923706055,22.625,23.0049991607666,11176800
2009-08-28,16.158193588256836,22.625,23.125,22.424999237060547,23.010000228881836,11889200
2009-08-31,16.09034538269043,22.530000686645508,22.700000762939453,22.354999542236328,22.4950008392334,12868600
2009-09-01,16.111770629882812,22.559999465942383,23.024999618530273,22.34000015258789,22.440000534057617,15039400
2009-09-02,16.172473907470703,22.645000457763672,22.875,22.46500015258789,22.594999313354492,12831800
2009-09-03,16.233177185058594,22.729999542236328,22.875,22.5,22.844999313354492,9687800
2009-09-04,16.472423553466797,23.065000534057617,23.145000457763672,22.704999923706055,22.704999923706055,9445200
2009-09-08,16.722394943237305,23.415000915527344,23.44499969482422,22.975000381469727,23.200000762939453,13122200
2009-09-09,16.858081817626953,23.604999542236328,23.764999389648438,23.360000610351562,23.420000076293945,15506400
2009-09-10,16.54741668701172,23.170000076293945,23.915000915527344,23.020000457763672,23.905000686645508,19429800
2009-09-11,16.461713790893555,23.049999237060547,23.290000915527344,22.875,23.229999542236328,14806400
2009-09-14,16.615264892578125,23.264999389648438,23.354999542236328,22.950000762939453,23.010000228881836,10939600
2009-09-15,16.45457649230957,23.040000915527344,23.440000534057617,23.040000915527344,23.260000228881836,12892600
2009-09-16,16.53670310974121,23.155000686645508,23.309999465942383,22.954999923706055,23.174999237060547,11154800
2009-09-17,16.365299224853516,22.915000915527344,23.28499984741211,22.739999771118164,23.204999923706055,17634000
2009-09-18,16.340309143066406,22.8799991607666,23.1200008392334,22.649999618530273,23.100000381469727,18124000
2009-09-21,16.650970458984375,23.315000534057617,23.375,22.915000915527344,22.93000030517578,10566600
2009-09-22,16.472423553466797,23.065000534057617,23.34000015258789,22.9950008392334,23.190000534057617,13609000
2009-09-23,16.383153915405273,22.940000534057617,23.25,22.875,23.125,10897000
2009-09-24,16.426006317138672,23.0,23.165000915527344,22.75,22.885000228881836,11423600
2009-09-25,16.497421264648438,23.100000381469727,23.3799991607666,22.875,22.94499969482422,13000400
2009-09-28,16.811662673950195,23.540000915527344,23.7450008392334,23.0,23.03499984741211,11882400
2009-09-29,16.597408294677734,23.239999771118164,23.55500030517578,23.06999969482422,23.5049991607666,10753200
2009-09-30,16.60454750061035,23.25,23.34000015258789,22.950000762939453,23.274999618530273,13156000
2009-10-01,16.176042556762695,22.649999618530273,23.2549991607666,22.649999618530273,23.170000076293945,16157000
2009-10-02,15.893943786621094,22.2549991607666,22.7549991607666,22.229999542236328,22.649999618530273,20574000
2009-10-05,16.06892204284668,22.5,22.649999618530273,22.235000610351562,22.454999923706055,14510400
2009-10-06,16.326025009155273,22.860000610351562,22.899999618530273,22.31999969482422,22.559999465942383,13891000
2009-10-07,16.179616928100586,22.655000686645508,22.8700008392334,22.53499984741211,22.774999618530273,9863600
2009-10-08,16.147480010986328,22.610000610351562,22.770000457763672,22.514999389648438,22.739999771118164,10748800
2009-10-09,16.176042556762695,22.649999618530273,22.684999465942383,22.5049991607666,22.625,9356800
2009-10-12,16.133195877075195,22.59000015258789,22.825000762939453,22.524999618530273,22.760000228881836,10038200
2009-10-13,16.2724609375,22.78499984741211,22.809999465942383,22.56999969482422,22.614999771118164,12286800
2009-10-14,16.443864822387695,23.024999618530273,23.135000228881836,22.739999771118164,22.889999389648438,12807200
2009-10-15,16.650970458984375,23.315000534057617,23.344999313354492,23.020000457763672,23.020000457763672,19572400
2009-10-16,16.48670768737793,23.084999084472656,23.2549991607666,22.969999313354492,23.2450008392334,11598800
2009-10-19,16.715246200561523,23.405000686645508,23.5049991607666,23.03499984741211,23.149999618530273,15000200
2009-10-20,16.468856811523438,23.059999465942383,23.329999923706055,22.895000457763672,23.2549991607666,17391600
2009-10-21,16.186758041381836,22.665000915527344,22.684999465942383,21.899999618530273,22.635000228881836,47581200
2009-10-22,15.92607593536377,22.299999237060547,22.545000076293945,22.239999771118164,22.295000076293945,30685600
2009-10-23,15.651128768920898,21.915000915527344,22.295000076293945,21.864999771118164,22.079999923706055,29558600
2009-10-26,15.508294105529785,21.71500015258789,22.125,21.440000534057617,22.010000228881836,18314600
2009-10-27,15.397589683532715,21.559999465942383,22.0,21.450000762939453,21.71500015258789,14408600
2009-10-28,15.2047700881958,21.290000915527344,21.75,21.239999771118164,21.545000076293945,15707600
2009-10-29,15.333324432373047,21.469999313354492,21.5,21.155000686645508,21.325000762939453,16084000
2009-10-30,15.194056510925293,21.274999618530273,21.645000457763672,21.239999771118164,21.454999923706055,25506800
2009-11-02,15.23690414428711,21.334999084472656,21.575000762939453,21.200000762939453,21.479999542236328,14942800
2009-11-03,15.640414237976074,21.899999618530273,22.014999389648438,21.21500015258789,21.21500015258789,22102400
2009-11-04,15.66541576385498,21.934999465942383,22.149999618530273,21.78499984741211,22.059999465942383,14806600
2009-11-05,16.247465133666992,22.75,22.790000915527344,21.975000381469727,22.030000686645508,27356600
2009-11-06,16.518848419189453,23.1299991607666,23.30500030517578,22.700000762939453,22.7450008392334,17304600
2009-11-09,16.633121490478516,23.290000915527344,23.290000915527344,22.934999465942383,23.21500015258789,19425000
2009-11-10,16.715246200561523,23.405000686645508,23.56999969482422,23.045000076293945,23.110000610351562,15565000
2009-11-11,16.833086013793945,23.56999969482422,23.729999542236328,23.375,23.600000381469727,12273200
2009-11-12,16.74024772644043,23.440000534057617,23.719999313354492,23.3700008392334,23.655000686645508,10551800
2009-11-13,16.800949096679688,23.524999618530273,23.635000228881836,23.334999084472656,23.389999389648438,10389600
2009-11-16,16.936641693115234,23.71500015258789,23.764999389648438,23.46500015258789,23.6299991607666,13644000
2009-11-17,16.95806884765625,23.7450008392334,23.75,23.510000228881836,23.645000457763672,7468600
2009-11-18,16.704538345336914,23.389999389648438,23.645000457763672,23.165000915527344,23.635000228881836,12885200
2009-11-19,16.611696243286133,23.260000228881836,23.329999923706055,22.950000762939453,23.125,10877000
2009-11-20,16.56527328491211,23.19499969482422,23.31999969482422,23.020000457763672,23.145000457763672,9872600
2009-11-23,16.786666870117188,23.5049991607666,23.565000534057617,23.270000457763672,23.46500015258789,9696400
2009-11-24,16.768814086914062,23.479999542236328,23.684999465942383,23.28499984741211,23.565000534057617,8719800
2009-11-25,16.775949478149414,23.489999771118164,23.559999465942383,23.360000610351562,23.524999618530273,5275800
2009-11-27,16.625972747802734,23.280000686645508,23.440000534057617,22.885000228881836,23.0,4503400
2009-11-30,16.465290069580078,23.05500030517578,23.274999618530273,22.96500015258789,23.229999542236328,14544600
2009-12-01,16.56884002685547,23.200000762939453,23.309999465942383,22.81999969482422,22.895000457763672,18633800
2009-12-02,16.618837356567383,23.270000457763672,23.405000686645508,23.15999984741211,23.229999542236328,11494600
2009-12-03,16.518848419189453,23.1299991607666,23.5,23.09000015258789,23.204999923706055,14797200
2009-12-04,16.636690139770508,23.295000076293945,23.5049991607666,23.170000076293945,23.299999237060547,9625200
2009-12-07,16.64739990234375,23.309999465942383,23.454999923706055,23.209999084472656,23.25,7998000
2009-12-08,16.468856811523438,23.059999465942383,23.239999771118164,22.954999923706055,23.06999969482422,11028800
2009-12-09,16.426006317138672,23.0,23.094999313354492,22.690000534057617,23.079999923706055,9364400
2009-12-10,16.529563903808594,23.145000457763672,23.344999313354492,22.985000610351562,23.024999618530273,15105000
2009-12-11,16.575986862182617,23.209999084472656,23.354999542236328,23.079999923706055,23.079999923706055,7782200
2009-12-14,16.768814086914062,23.479999542236328,23.59000015258789,23.225000381469727,23.225000381469727,10289600
2009-12-15,16.179616928100586,22.655000686645508,23.139999389648438,22.415000915527344,22.950000762939453,29395800
2009-12-16,15.43687629699707,21.614999771118164,22.729999542236328,21.475000381469727,22.690000534057617,46600200
2009-12-17,15.426165580749512,21.600000381469727,21.725000381469727,21.360000610351562,21.530000686645508,21901600
2009-12-18,15.294041633605957,21.415000915527344,21.780000686645508,21.30500030517578,21.7549991607666,31328400
2009-12-21,15.411874771118164,21.579999923706055,21.795000076293945,21.5,21.514999389648438,15738600
2009-12-22,15.440447807312012,21.6200008392334,21.875,21.559999465942383,21.670000076293945,11745200
2009-12-23,15.358321189880371,21.5049991607666,21.684999465942383,21.469999313354492,21.639999389648438,10613400
2009-12-24,15.35474681854248,21.5,21.540000915527344,21.375,21.5049991607666,4028200
2009-12-28,15.447589874267578,21.6299991607666,21.71500015258789,21.450000762939453,21.575000762939453,8706600
2009-12-29,15.522579193115234,21.735000610351562,21.825000762939453,21.575000762939453,21.670000076293945,8677200
2009-12-30,15.640414237976074,21.899999618530273,21.989999771118164,21.670000076293945,21.735000610351562,10163400
2009-12-31,15.45116138458252,21.635000228881836,21.989999771118164,21.625,21.989999771118164,10998800
2010-01-04,15.46187973022461,21.649999618530273,21.860000610351562,21.545000076293945,21.69499969482422,16809000
2010-01-05,15.447589874267578,21.6299991607666,21.704999923706055,21.350000381469727,21.68000030517578,20788200
2010-01-06,15.983219146728516,22.3799991607666,22.5049991607666,21.80500030517578,22.0,32750400
2010-01-07,16.02250099182129,22.434999465942383,22.575000762939453,22.280000686645508,22.375,20892600
2010-01-08,15.904659271240234,22.270000457763672,22.549999237060547,22.125,22.479999542236328,17618400
2010-01-11,16.02963638305664,22.44499969482422,22.514999389648438,22.149999618530273,22.19499969482422,17399000
2010-01-12,16.051069259643555,22.475000381469727,22.530000686645508,22.264999389648438,22.5,13968600
2010-01-13,16.25103759765625,22.7549991607666,22.934999465942383,22.440000534057617,22.575000762939453,17846200
2010-01-14,16.233177185058594,22.729999542236328,22.9950008392334,22.600000381469727,22.950000762939453,16884800
2010-01-15,16.25460433959961,22.760000228881836,22.9950008392334,22.389999389648438,22.635000228881836,19067400
2010-01-19,16.525989532470703,23.139999389648438,23.299999237060547,22.864999771118164,22.8799991607666,20906400
2010-01-20,16.443864822387695,23.024999618530273,23.174999237060547,22.719999313354492,23.149999618530273,15961200
2010-01-21,16.34744644165039,22.889999389648438,23.25,22.594999313354492,23.1200008392334,24302200
2010-01-22,16.45457649230957,23.040000915527344,23.209999084472656,22.825000762939453,23.03499984741211,22095000
2010-01-25,16.32244300842285,22.854999542236328,23.204999923706055,22.84000015258789,23.18000030517578,20666200
2010-01-26,16.02250099182129,22.434999465942383,22.799999237060547,22.344999313354492,22.795000076293945,20806200
2010-01-27,17.154460906982422,24.020000457763672,24.15999984741211,23.434999465942383,23.540000915527344,56743600
2010-01-28,16.9652042388916,23.7549991607666,23.975000381469727,23.450000762939453,23.614999771118164,27932400
2010-01-29,17.236595153808594,24.135000228881836,24.25,23.75,23.795000076293945,25100600
2010-02-01,17.072336196899414,23.905000686645508,24.174999237060547,23.809999465942383,24.1200008392334,18501800
2010-02-02,17.340150833129883,24.280000686645508,24.280000686645508,23.7450008392334,23.825000762939453,20596800
2010-02-03,16.975921630859375,23.770000457763672,24.149999618530273,23.579999923706055,24.110000610351562,27632000
2010-02-04,16.593839645385742,23.235000610351562,23.729999542236328,23.184999465942383,23.709999084472656,23467600
2010-02-05,16.561695098876953,23.190000534057617,23.43000030517578,22.725000381469727,23.19499969482422,28918200
2010-02-08,16.45814323425293,23.045000076293945,23.239999771118164,22.834999084472656,23.149999618530273,15454800
2010-02-09,16.533130645751953,23.149999618530273,23.5,23.024999618530273,23.28499984741211,18992000
2010-02-10,16.41529655456543,22.985000610351562,23.395000457763672,22.844999313354492,23.219999313354492,22741600
2010-02-11,16.697399139404297,23.3799991607666,23.540000915527344,22.795000076293945,22.905000686645508,22954200
2010-02-12,16.786666870117188,23.5049991607666,23.55500030517578,23.104999542236328,23.204999923706055,19065200
2010-02-16,16.736675262451172,23.434999465942383,24.020000457763672,23.149999618530273,23.989999771118164,26284000
2010-02-17,17.37228775024414,24.325000762939453,24.5,23.469999313354492,23.479999542236328,35693800
2010-02-18,17.657955169677734,24.725000381469727,24.75,24.329999923706055,24.375,25876400
2010-02-19,17.44013023376465,24.420000076293945,24.719999313354492,24.389999389648438,24.549999237060547,23377800
2010-02-22,17.09733009338379,23.940000534057617,24.399999618530273,23.809999465942383,24.274999618530273,27884200
2010-02-23,16.908069610595703,23.674999237060547,24.049999237060547,23.645000457763672,24.0,20081400
2010-02-24,16.98305892944336,23.780000686645508,23.989999771118164,23.645000457763672,23.809999465942383,18946400
2010-02-25,16.92949676513672,23.704999923706055,23.735000610351562,23.299999237060547,23.5,23808400
2010-02-26,17.000917434692383,23.80500030517578,23.84000015258789,23.53499984741211,23.7549991607666,18997200
2010-03-01,16.9652042388916,23.7549991607666,24.075000762939453,23.69499969482422,23.9950008392334,18722400
2010-03-02,16.975921630859375,23.770000457763672,23.780000686645508,23.4950008392334,23.6200008392334,15558400
2010-03-03,16.98663330078125,23.78499984741211,23.834999084472656,23.625,23.655000686645508,17649400
2010-03-04,16.804515838623047,23.530000686645508,23.704999923706055,23.364999771118164,23.684999465942383,19900000
2010-03-05,17.000917434692383,23.80500030517578,23.825000762939453,23.459999084472656,23.46500015258789,16142200
2010-03-08,16.786666870117188,23.5049991607666,23.770000457763672,23.3799991607666,23.704999923706055,14617400
2010-03-09,16.940210342407227,23.719999313354492,23.8700008392334,23.399999618530273,23.399999618530273,14542000
2010-03-10,16.883073806762695,23.639999389648438,23.875,23.625,23.75,12711200
2010-03-11,16.81879997253418,23.549999237060547,23.65999984741211,23.315000534057617,23.55500030517578,18272600
2010-03-12,16.933069229125977,23.709999084472656,23.875,23.475000381469727,23.875,16998400
2010-03-15,16.96877670288086,23.760000228881836,23.8700008392334,23.594999313354492,23.735000610351562,12463000
2010-03-16,16.9509220123291,23.735000610351562,23.799999237060547,23.610000610351562,23.770000457763672,10754000
2010-03-17,16.847368240356445,23.59000015258789,23.795000076293945,23.450000762939453,23.795000076293945,15564400
2010-03-18,16.933069229125977,23.709999084472656,23.75,23.489999771118164,23.670000076293945,11149200
2010-03-19,17.09375762939453,23.934999465942383,24.0,23.450000762939453,23.844999313354492,38567800
2010-03-22,17.193744659423828,24.075000762939453,24.325000762939453,23.895000457763672,23.959999084472656,14699000
2010-03-23,17.05447769165039,23.8799991607666,24.219999313354492,23.71500015258789,24.209999084472656,17343600
2010-03-24,16.88665199279785,23.645000457763672,23.885000228881836,23.549999237060547,23.729999542236328,14502400
2010-03-25,16.408153533935547,22.975000381469727,23.75,22.8799991607666,23.684999465942383,40254200
2010-03-26,16.190332412719727,22.670000076293945,23.174999237060547,22.489999771118164,23.114999771118164,23744600
2010-03-29,16.383153915405273,22.940000534057617,23.110000610351562,22.665000915527344,22.670000076293945,14648600
2010-03-30,16.286741256713867,22.80500030517578,23.06999969482422,22.649999618530273,23.03499984741211,15933800
2010-03-31,16.236751556396484,22.735000610351562,22.875,22.665000915527344,22.829999923706055,14102400
2010-04-01,16.297452926635742,22.81999969482422,23.010000228881836,22.639999389648438,22.760000228881836,11188600
2010-04-05,16.368871688842773,22.920000076293945,23.094999313354492,22.704999923706055,23.014999389648438,12673800
2010-04-06,16.25103759765625,22.7549991607666,22.889999389648438,22.709999084472656,22.770000457763672,11472200
2010-04-07,16.229610443115234,22.725000381469727,22.84000015258789,22.604999542236328,22.84000015258789,11920000
2010-04-08,16.36173439025879,22.90999984741211,22.985000610351562,22.549999237060547,22.75,15041600
2010-04-09,16.354585647583008,22.899999618530273,22.979999542236328,22.7549991607666,22.905000686645508,14091600
2010-04-12,16.379587173461914,22.934999465942383,23.05500030517578,22.850000381469727,22.905000686645508,12800000
2010-04-13,16.550987243652344,23.174999237060547,23.30500030517578,22.8799991607666,22.969999313354492,24087200
2010-04-14,16.447431564331055,23.030000686645508,23.309999465942383,22.899999618530273,22.96500015258789,16827400
2010-04-15,16.183183670043945,22.65999984741211,23.09000015258789,22.600000381469727,22.969999313354492,17586200
2010-04-16,16.318880081176758,22.850000381469727,22.940000534057617,22.625,22.639999389648438,18808200
2010-04-19,16.333166122436523,22.8700008392334,22.985000610351562,22.600000381469727,22.8700008392334,14048800
2010-04-20,16.093914031982422,22.53499984741211,22.989999771118164,22.3799991607666,22.829999923706055,27776200
2010-04-21,14.554869651794434,20.3799991607666,21.25,19.950000762939453,20.989999771118164,146440000
