Date,Adj Close,Close,High,Low,Open,Volume
2004-05-21,45.500038146972656,83.29827880859375,84.3021011352539,83.08795166015625,83.73805236816406,5365980
2004-05-24,45.48434829711914,83.26959991455078,83.97705841064453,82.74378967285156,83.8910140991211,3951893
2004-05-25,46.31989669799805,84.79923248291016,85.00955963134766,82.74378967285156,82.93498992919922,5604573
2004-05-26,46.13713455200195,84.46463012695312,84.94264221191406,84.16825866699219,84.74187469482422,4506377
2004-05-27,46.26247024536133,84.69407653808594,85.16252136230469,84.11090087890625,84.84703826904297,4282952
2004-05-28,46.26247024536133,84.69407653808594,84.94264221191406,84.36902618408203,84.58891296386719,3351175
2004-06-01,46.01701736450195,84.24474334716797,84.58891296386719,83.46080017089844,84.13002014160156,5108978
2004-06-02,45.94390869140625,84.11090087890625,84.74187469482422,84.02485656738281,84.74187469482422,4092580
2004-06-03,45.61489486694336,83.50860595703125,84.22562408447266,83.50860595703125,83.98661804199219,3150029
2004-06-04,45.72455978393555,83.70936584472656,84.59847259521484,83.65200805664062,84.08221435546875,3978356
2004-06-07,46.28855895996094,84.74187469482422,85.07648468017578,84.13957977294922,84.84703826904297,4460667
2004-06-08,47.01963806152344,86.08030700683594,86.52007293701172,84.5124282836914,84.74187469482422,5648714
2004-06-09,47.045745849609375,86.12810516357422,86.56787872314453,85.86042022705078,85.94646453857422,5474136
2004-06-10,47.238975524902344,86.4818344116211,86.75907897949219,85.93690490722656,86.26194763183594,3628260
2004-06-14,47.03530502319336,86.1089859008789,86.5965576171875,85.67877960205078,86.0898666381836,4310984
2004-06-15,47.28076171875,86.55831909179688,87.1988525390625,86.26194763183594,86.51051330566406,4715682
2004-06-16,47.197200775146484,86.40535736083984,86.93116760253906,86.12810516357422,86.28107452392578,3290402
2004-06-17,47.228538513183594,86.46271514892578,86.57743835449219,86.1089859008789,86.52007293701172,4372489
2004-06-18,47.03009796142578,86.09942626953125,86.806884765625,85.94646453857422,86.23326873779297,6768457
2004-06-21,46.73244857788086,85.55449676513672,86.45315551757812,85.38240814208984,86.42447662353516,4020196
2004-06-22,47.00921630859375,86.06118774414062,86.2715072631836,85.2103271484375,85.35372924804688,4340168
2004-06-23,47.41132736206055,86.79732513427734,86.84512329101562,85.88909912109375,86.13766479492188,4555016
2004-06-24,46.99357604980469,86.03250122070312,86.9216079711914,85.88909912109375,86.30975341796875,4256592
2004-06-25,46.763771057128906,85.61185455322266,86.26194763183594,85.02867889404297,85.9942626953125,5862516
2004-06-28,46.32512283325195,84.80879211425781,85.94646453857422,84.47418975830078,85.76481628417969,4626667
2004-06-29,46.10580062866211,84.40726470947266,84.59847259521484,84.03441619873047,84.46463012695312,4596961
2004-06-30,46.03268051147461,84.27342224121094,84.6080322265625,83.84320831298828,84.41682434082031,4941304
2004-07-01,45.693233489990234,83.65200805664062,84.55066680908203,82.76290893554688,84.397705078125,5328219
2004-07-02,45.453025817871094,83.21223449707031,83.6998062133789,82.79158782958984,83.60420989990234,3006727
2004-07-06,44.75325393676758,81.93116760253906,82.9158706665039,81.38623046875,82.69598388671875,6702873
2004-07-07,44.57050323486328,81.5965576171875,82.16061401367188,81.30975341796875,81.54875946044922,5938456
2004-07-08,43.68273162841797,79.97132110595703,81.2715072631836,79.9043960571289,81.26194763183594,7875334
2004-07-09,43.80807876586914,80.20076751708984,80.783935546875,79.83747863769531,80.68833923339844,6898579
2004-07-12,43.917720794677734,80.40152740478516,81.5009536743164,79.75143432617188,80.30592346191406,6285623
2004-07-13,44.518272399902344,81.5009536743164,82.30401611328125,81.45315551757812,82.12236785888672,6277046
2004-07-14,43.933414459228516,80.43020629882812,81.49139404296875,80.0956039428711,81.1089859008789,6588336
2004-07-15,43.8759651184082,80.3250503540039,80.90821838378906,79.93307495117188,80.43020629882812,7412479
2004-07-16,44.011741638183594,80.57361602783203,82.67686462402344,80.57361602783203,82.26577758789062,10921704
2004-07-19,44.54438781738281,81.54875946044922,82.07456970214844,80.68833923339844,80.783935546875,6899416
2004-07-20,45.097930908203125,82.56214141845703,82.6864242553711,81.54875946044922,81.86424255371094,5911260
2004-07-21,44.54438781738281,81.54875946044922,83.27915954589844,81.54875946044922,82.93498992919922,5788564
2004-07-22,44.94126510620117,82.27533721923828,82.60037994384766,80.95602416992188,81.26194763183594,6247340
2004-07-23,44.30938720703125,81.11854553222656,82.27533721923828,80.783935546875,81.93116760253906,4507632
2004-07-26,44.43472671508789,81.34799194335938,81.81644439697266,80.79350280761719,81.11854553222656,4725305
2004-07-27,44.84724426269531,82.1032485961914,82.5047836303711,81.6921615600586,81.83556365966797,4287031
2004-07-28,44.83160400390625,82.07456970214844,82.48565673828125,81.14722442626953,82.1032485961914,6868245
2004-07-29,45.31203842163086,82.95410919189453,83.38432312011719,82.43785858154297,82.45697784423828,4426986
2004-07-30,45.46870803833008,83.24092102050781,83.55640411376953,82.5908203125,82.64818572998047,3669891
2004-08-02,45.270267486572266,82.87763214111328,83.54684448242188,82.61949920654297,83.04971313476562,3565186
2004-08-03,44.75850296020508,81.94072723388672,82.98279571533203,81.68260192871094,82.88719177246094,4337971
2004-08-04,44.89425277709961,82.18929290771484,82.83938598632812,81.5009536743164,81.54875946044922,4351988
2004-08-05,44.4869384765625,81.44359588623047,82.61949920654297,81.2715072631836,82.18929290771484,4058375
2004-08-06,43.6862678527832,79.80879211425781,81.03250122070312,79.75143432617188,80.6692123413086,5459283
2004-08-09,43.722896575927734,79.87571716308594,80.26768493652344,79.22562408447266,79.80879211425781,3787671
2004-08-10,44.476478576660156,81.25238800048828,81.25238800048828,80.12428283691406,80.30592346191406,4551146
2004-08-11,43.79618835449219,80.00955963134766,80.28680419921875,79.44550323486328,80.01911926269531,5531248
2004-08-12,43.02165985107422,78.59464263916016,79.397705078125,78.29827880859375,79.397705078125,7463105
2004-08-13,43.911319732666016,80.21988677978516,80.24856567382812,78.88145446777344,78.9101333618164,6068787
2004-08-16,43.968868255615234,80.3250503540039,80.84130096435547,79.83747863769531,80.01911926269531,4562129
2004-08-17,43.979312896728516,80.34416961669922,80.82218170166016,79.98088073730469,80.40152740478516,3723132
2004-08-18,44.54975509643555,81.38623046875,81.38623046875,79.89483642578125,79.92351531982422,4599785
2004-08-19,44.424156188964844,81.15679168701172,81.5965576171875,80.73613739013672,81.02294158935547,4920907
2004-08-20,44.6125373840332,81.5009536743164,81.5009536743164,80.80306243896484,80.80306243896484,4708464
2004-08-23,44.298561096191406,80.9273452758789,81.6921615600586,80.9273452758789,81.4818344116211,4456588
2004-08-24,44.32992935180664,80.98470306396484,81.40535736083984,80.64053344726562,81.26194763183594,2835078
2004-08-25,44.51834487915039,81.32887268066406,81.52007293701172,80.83174133300781,81.26194763183594,4608258
2004-08-26,44.319488525390625,80.96558380126953,81.3001937866211,80.96558380126953,81.26194763183594,3278582
2004-08-27,44.4503059387207,81.20458984375,81.21414947509766,80.86997985839844,80.9273452758789,2557261
2004-08-30,44.1677131652832,80.68833923339844,81.25238800048828,80.67877960205078,80.85086059570312,2382683
2004-08-31,44.319488525390625,80.96558380126953,80.96558380126953,79.97132110595703,80.83174133300781,3555877
2004-09-01,44.07352066040039,80.51625061035156,81.34799194335938,80.31549072265625,80.35372924804688,4966931
2004-09-02,44.256683349609375,80.85086059570312,81.05162811279297,80.16252136230469,80.51625061035156,3535898
2004-09-03,44.16250228881836,80.67877960205078,80.96558380126953,80.26768493652344,80.59273529052734,3639871
2004-09-07,44.46601486206055,81.23326873779297,81.68260192871094,80.8795394897461,80.97514343261719,4186929
2004-09-08,44.931766510009766,82.0841293334961,82.7055435180664,81.14722442626953,81.16635131835938,5984375
2004-09-09,45.235267639160156,82.63862609863281,82.97322845458984,82.0841293334961,82.0841293334961,4725200
2004-09-10,45.40272521972656,82.94454956054688,83.17399597167969,82.45697784423828,82.62906646728516,3926161
2004-09-13,45.26145553588867,82.6864242553711,83.44168090820312,82.2944564819336,83.17399597167969,5022264
2004-09-14,45.381813049316406,82.90631103515625,83.05927276611328,82.36137390136719,82.79158782958984,4135361
2004-09-15,45.19864273071289,82.57170104980469,82.69598388671875,82.11280822753906,82.16061401367188,4844235
2004-09-16,45.06781768798828,82.33269500732422,83.13575744628906,82.15105438232422,82.4091796875,3789658
2004-09-17,44.86895751953125,81.96940612792969,82.69598388671875,81.68260192871094,82.60037994384766,6483840
2004-09-20,44.84801483154297,81.93116760253906,82.62906646728516,81.64435577392578,81.64435577392578,4581898
2004-09-21,44.85849380493164,81.95028686523438,82.32313537597656,81.58699798583984,81.93116760253906,4235986
2004-09-22,44.12062454223633,80.602294921875,81.68260192871094,80.46845245361328,81.5965576171875,5268807
2004-09-23,43.895591735839844,80.19120788574219,80.56405639648438,79.57935333251953,80.34416961669922,5022055
2004-09-24,44.18342590332031,80.7170181274414,81.01338195800781,80.0956039428711,80.1147232055664,5124877
2004-09-27,44.04212951660156,80.45889282226562,80.72657775878906,80.28680419921875,80.40152740478516,4864214
2004-09-28,44.2095947265625,80.76481628417969,80.9273452758789,80.19120788574219,80.64053344726562,4052413
2004-09-29,44.47123718261719,81.24282836914062,81.24282836914062,80.44933319091797,80.76481628417969,4397907
2004-09-30,44.86895751953125,81.96940612792969,82.1988525390625,81.2715072631836,81.39579010009766,5437108
2004-10-01,45.381813049316406,82.90631103515625,83.15487670898438,82.1032485961914,82.17017364501953,4746748
2004-10-04,45.6120719909668,83.32695770263672,84.22562408447266,82.90631103515625,83.17399597167969,5231464
2004-10-05,45.69580841064453,83.47992706298828,84.15869903564453,83.29827880859375,84.08221435546875,5387632
2004-10-06,46.07258605957031,84.16825866699219,84.22562408447266,83.26959991455078,83.3078384399414,4167682
2004-10-07,45.74811935424805,83.57552337646484,84.22562408447266,83.55640411376953,84.16825866699219,3218437
2004-10-08,45.37657165527344,82.8967514038086,84.04397583007812,82.7055435180664,83.5850830078125,4278140
2004-10-11,45.334712982177734,82.82026672363281,83.36520385742188,82.4760971069336,82.95410919189453,3155050
2004-10-12,45.00504684448242,82.21797180175781,82.4091796875,81.81644439697266,82.23709106445312,4839424
2004-10-13,44.47123718261719,81.24282836914062,82.67686462402344,80.7170181274414,82.46653747558594,6957364
2004-10-14,44.36659240722656,81.05162811279297,81.24282836914062,80.59273529052734,81.02294158935547,4428450
2004-10-15,44.403202056884766,81.11854553222656,81.5009536743164,80.8795394897461,81.05162811279297,6201211
2004-10-18,44.96316909790039,82.14149475097656,82.36137390136719,80.58317565917969,80.59273529052734,7513000
2004-10-19,46.76859664916992,85.43977355957031,85.783935546875,84.13002014160156,84.32122039794922,14322041
2004-10-20,46.48076629638672,84.91395568847656,85.26768493652344,84.40726470947266,84.56022644042969,7245433
2004-10-21,46.10398483276367,84.22562408447266,84.85659790039062,83.80496978759766,84.5124282836914,6419825
2004-10-22,45.732421875,83.54684448242188,84.56022644042969,83.45124053955078,84.34034729003906,6264180
2004-10-25,46.27669143676758,84.54110717773438,84.99044036865234,83.4703598022461,83.5181655883789,6040127
2004-10-26,46.57497024536133,85.08604431152344,85.63097381591797,84.36902618408203,84.44550323486328,7673247
2004-10-27,47.098297119140625,86.04206848144531,86.3001937866211,84.6080322265625,84.68450927734375,6312715
2004-10-28,46.836631774902344,85.56405639648438,86.2715072631836,85.49713134765625,85.85086059570312,4420919
2004-10-29,46.96743392944336,85.80306243896484,85.94646453857422,85.03823852539062,85.46845245361328,4726351
2004-11-01,47.155845642089844,86.14722442626953,86.61567687988281,85.30592346191406,85.40152740478516,5397988
2004-11-02,47.3442268371582,86.49139404296875,87.20841217041016,85.56405639648438,85.61185455322266,5636580
2004-11-03,47.72624588012695,87.18929290771484,87.85850524902344,86.96940612792969,87.23709106445312,6854752
2004-11-04,48.34376907348633,88.31739807128906,88.62332916259766,86.82600402832031,87.04589080810547,7271374
2004-11-05,48.814754486083984,89.17781829833984,89.40726470947266,88.33651733398438,88.33651733398438,7016986
2004-11-08,48.956321716308594,89.26386260986328,89.57935333251953,88.43212127685547,88.43212127685547,5133036
2004-11-09,48.956321716308594,89.26386260986328,89.818359375,88.9101333618164,88.9101333618164,4720703
2004-11-10,49.08216857910156,89.4933090209961,90.15296173095703,88.83364868164062,88.83364868164062,6546286
2004-11-11,49.70085525512695,90.62141418457031,91.03250122070312,89.42638397216797,89.48374938964844,7796256
2004-11-12,49.978759765625,91.12810516357422,91.3001937866211,90.40152740478516,90.49713134765625,5186486
2004-11-15,50.293365478515625,91.70172119140625,91.77820587158203,90.63097381591797,90.8986587524414,5112430
2004-11-16,49.75331115722656,90.7170181274414,91.3001937866211,90.4875717163086,91.06118774414062,5945569
2004-11-17,50.05217742919922,91.26194763183594,92.38050079345703,91.1089859008789,91.1089859008789,6645447
2004-11-18,49.86341857910156,90.91778564453125,91.49139404296875,90.85086059570312,91.16635131835938,4870071
2004-11-19,49.52260208129883,90.2963638305664,90.97514343261719,90.10516357421875,90.77437591552734,5940339
2004-11-22,49.868656158447266,90.9273452758789,91.20458984375,90.01911926269531,90.15296173095703,6081549
2004-11-23,49.95778274536133,91.0898666381836,91.17591094970703,90.3919677734375,90.53536987304688,5784275
2004-11-24,50.05217742919922,91.26194763183594,91.57743835449219,90.86042022705078,90.86042022705078,3923128
2004-11-26,49.664154052734375,90.55449676513672,91.18547058105469,90.42064666748047,90.86997985839844,2305698
2004-11-29,50.07313919067383,91.3001937866211,92.14149475097656,90.76481628417969,90.76481628417969,5961991
2004-11-30,49.4124870300293,90.0956039428711,91.44359588623047,90.0956039428711,90.96558380126953,6140334
2004-12-01,50.27239227294922,91.66348266601562,91.84512329101562,90.31549072265625,90.34416961669922,5925067
2004-12-02,50.2094612121582,91.54875946044922,92.5239028930664,91.29063415527344,91.44359588623047,5389306
2004-12-03,50.90157699584961,92.81070709228516,93.33651733398438,92.30401611328125,92.30401611328125,7350033
2004-12-06,51.21092224121094,93.37476348876953,93.59464263916016,92.39962005615234,92.61949920654297,5505098
2004-12-07,50.38772964477539,91.8738021850586,93.92925262451172,91.76863861083984,93.4034423828125,6775047
2004-12-08,50.67611312866211,92.39962005615234,93.06883239746094,91.55831909179688,92.18929290771484,5554992
2004-12-09,51.12702941894531,93.22179412841797,93.3078384399414,91.5009536743164,91.96940612792969,5976530
2004-12-10,50.68659210205078,92.41873931884766,93.6806869506836,91.8738021850586,91.8738021850586,4380962
2004-12-13,50.57125473022461,92.20841217041016,92.92543029785156,91.85468292236328,92.5908203125,5020277
