Date,Adj Close,Close,High,Low,Open,Volume
2023-03-03,0.797199010848999,0.797199010848999,0.8670610189437866,0.7691980004310608,0.8664079904556274,30339150
2023-03-04,0.7898780107498169,0.7898780107498169,0.8018550276756287,0.7598980069160461,0.7973920106887817,11720435
2023-03-05,0.7912539839744568,0.7912539839744568,0.8065760135650635,0.7878239750862122,0.7898179888725281,11590753
2023-03-06,0.8133410215377808,0.8133410215377808,0.8265230059623718,0.7806410193443298,0.7911670207977295,18688030
2023-03-07,0.8087009787559509,0.8087009787559509,0.818352997303009,0.7780140042304993,0.8133860230445862,16824687
2023-03-08,0.8331069946289062,0.8331069946289062,0.8558989763259888,0.7893279790878296,0.8086889982223511,46701002
2023-03-09,0.8505839705467224,0.8505839705467224,0.8904500007629395,0.8254860043525696,0.8329010009765625,49426950
2023-03-10,0.9379510283470154,0.9379510283470154,0.9458069801330566,0.8400059938430786,0.8505939841270447,68005436
2023-03-11,0.8866389989852905,0.8866389989852905,0.9857820272445679,0.8677089810371399,0.9388279914855957,60112807
2023-03-12,0.9987459778785706,0.9987459778785706,1.0013149976730347,0.8787710070610046,0.8867009878158569,65788427
2023-03-13,1.0864319801330566,1.0864319801330566,1.1231080293655396,0.9972760081291199,0.9978049993515015,91202966
2023-03-14,1.1155849695205688,1.1155849695205688,1.2145999670028687,1.080530047416687,1.0865730047225952,59942842
2023-03-15,1.0841989517211914,1.0841989517211914,1.174430012702942,1.0729180574417114,1.1166410446166992,47549107
2023-03-16,0.9941070079803467,0.9941070079803467,1.1257139444351196,0.9907810091972351,1.0849870443344116,30615424
2023-03-17,1.037121057510376,1.037121057510376,1.0420520305633545,0.9662820100784302,0.9940829873085022,38367107
2023-03-18,0.9855409860610962,0.9855409860610962,1.0784449577331543,0.9823160171508789,1.0374540090560913,30670389
2023-03-19,0.9923819899559021,0.9923819899559021,1.018254041671753,0.979308009147644,0.985601007938385,20143395
2023-03-20,0.9389470219612122,0.9389470219612122,1.0155880451202393,0.9369900226593018,0.9926490187644958,26419382
2023-03-21,0.9744560122489929,0.9744560122489929,0.9744560122489929,0.898002028465271,0.9392210245132446,55431846
2023-03-22,0.8840190172195435,0.8840190172195435,0.9776380062103271,0.8517439961433411,0.9745259881019592,62191500
2023-03-23,0.8842139840126038,0.8842139840126038,0.9018369913101196,0.86046302318573,0.8839060068130493,25236477
2023-03-24,0.8918690085411072,0.8918690085411072,0.893094003200531,0.8452979922294617,0.884198009967804,21892052
2023-03-25,0.8525879979133606,0.8525879979133606,0.9029800295829773,0.8461859822273254,0.8914409875869751,27727974
2023-03-26,0.8663910031318665,0.8663910031318665,0.8713449835777283,0.8398060202598572,0.8524349927902222,15991367
2023-03-27,0.8373339772224426,0.8373339772224426,0.8708230257034302,0.8119770288467407,0.8665350079536438,16859821
2023-03-28,0.8824030160903931,0.8824030160903931,0.8962060213088989,0.8261100053787231,0.8373309969902039,18039229
2023-03-29,0.9170529842376709,0.9170529842376709,0.9277700185775757,0.8783280253410339,0.8823890089988708,25241708
2023-03-30,0.8801090121269226,0.8801090121269226,0.9213470220565796,0.8711860179901123,0.9170089960098267,18134483
2023-03-31,0.8869339823722839,0.8869339823722839,0.8920940160751343,0.8672189712524414,0.8800659775733948,11606767
2023-04-01,0.8713290095329285,0.8713290095329285,0.8927559852600098,0.8656280040740967,0.8868020176887512,11441970
2023-04-02,0.8474569916725159,0.8474569916725159,0.8789119720458984,0.8353959918022156,0.8770939707756042,10519357
2023-04-03,0.8500019907951355,0.8500019907951355,0.8641210198402405,0.8243669867515564,0.847465991973877,12262514
2023-04-04,0.8628079891204834,0.8628079891204834,0.8684520125389099,0.8412399888038635,0.8499760031700134,9901239
2023-04-05,0.8818759918212891,0.8818759918212891,0.8868370056152344,0.8589149713516235,0.8630800247192383,17349182
2023-04-06,0.8719099760055542,0.8719099760055542,0.8820139765739441,0.8598799705505371,0.8818730115890503,11372820
2023-04-07,0.8757529854774475,0.8757529854774475,0.8899800181388855,0.8664289712905884,0.8719649910926819,13912541
2023-04-08,0.8559049963951111,0.8559049963951111,0.8802499771118164,0.852512001991272,0.8757929801940918,8852432
2023-04-09,0.8651599884033203,0.8651599884033203,0.869284987449646,0.8538179993629456,0.8558859825134277,7879212
2023-04-10,0.8913509845733643,0.8913509845733643,0.9020509719848633,0.8596460223197937,0.8651450276374817,22233275
2023-04-11,0.9257550239562988,0.9257550239562988,0.9512280225753784,0.8879349827766418,0.8912429809570312,23588508
2023-04-12,0.9005690217018127,0.9005690217018127,0.9310899972915649,0.8939399719238281,0.9257109761238098,15990120
2023-04-13,0.9259080290794373,0.9259080290794373,0.9494100213050842,0.8939399719238281,0.9019610285758972,22854904
2023-04-14,0.9398019909858704,0.9398019909858704,0.9710900187492371,0.9251880049705505,0.9259889721870422,22920980
2023-04-15,0.9307690262794495,0.9307690262794495,0.9484630227088928,0.9203400015830994,0.9397079944610596,14785933
2023-04-16,0.9521629810333252,0.9521629810333252,0.957161009311676,0.9165570139884949,0.9306240081787109,13991476
2023-04-17,0.910485029220581,0.910485029220581,0.960722029209137,0.9063090085983276,0.9523019790649414,17566639
2023-04-18,0.9319490194320679,0.9319490194320679,0.9539759755134583,0.9020339846611023,0.910601019859314,17530915
2023-04-19,0.8410660028457642,0.8410660028457642,0.9326410293579102,0.8307210206985474,0.9319260120391846,20643573
2023-04-20,0.8076339960098267,0.8076339960098267,0.8503149747848511,0.7985259890556335,0.8408799767494202,16283406
2023-04-21,0.7638009786605835,0.7638009786605835,0.8227090239524841,0.7597560286521912,0.8076310157775879,14727652
2023-04-22,0.7769719958305359,0.7769719958305359,0.77913498878479,0.7571989893913269,0.7638810276985168,10998335
2023-04-23,0.7748209834098816,0.7748209834098816,0.7776880264282227,0.7535189986228943,0.7770379781723022,8821065
2023-04-24,0.784483015537262,0.784483015537262,0.8000010251998901,0.7580819725990295,0.7747780084609985,20061876
2023-04-25,0.7989770174026489,0.7989770174026489,0.8105679750442505,0.7546349763870239,0.7842389941215515,16720947
2023-04-26,0.7788529992103577,0.7788529992103577,0.8316730260848999,0.7538419961929321,0.7991269826889038,23399496
2023-04-27,0.8189110159873962,0.8189110159873962,0.8414899706840515,0.7768800258636475,0.7787719964981079,24250529
2023-04-28,0.7872939705848694,0.7872939705848694,0.8202540278434753,0.7800149917602539,0.8187860250473022,13332812
2023-04-29,0.799888014793396,0.799888014793396,0.807873010635376,0.7843080163002014,0.7870630025863647,12043266
2023-04-30,0.7780969738960266,0.7780969738960266,0.8010330200195312,0.7741600275039673,0.7998859882354736,10027588
2023-05-01,0.7599070072174072,0.7599070072174072,0.7841140031814575,0.7593910098075867,0.7779989838600159,15310775
2023-05-02,0.773281991481781,0.773281991481781,0.7836170196533203,0.7555829882621765,0.759818971157074,31834508
2023-05-03,0.7803729772567749,0.7803729772567749,0.7828800082206726,0.7475829720497131,0.7732260227203369,195909419
2023-05-04,0.7900930047035217,0.7900930047035217,0.8031089901924133,0.7741050124168396,0.7804790139198303,162606978
2023-05-05,0.795045018196106,0.795045018196106,0.810234010219574,0.7797709703445435,0.7901319861412048,53852491
2023-05-06,0.7262049913406372,0.7262049913406372,0.7988349795341492,0.7164040207862854,0.7949889898300171,32272467
2023-05-07,0.7286030054092407,0.7286030054092407,0.7441329956054688,0.7253119945526123,0.7260249853134155,228938938
2023-05-08,0.7462149858474731,0.7462149858474731,0.7682120203971863,0.683355987071991,0.7282540202140808,252290927
2023-05-09,0.8026170134544373,0.8026170134544373,0.8259649872779846,0.7345939874649048,0.74651700258255,221047874
2023-05-10,0.8866140246391296,0.8866140246391296,0.9010400176048279,0.802029013633728,0.8026999831199646,252666687
2023-05-11,0.8605080246925354,0.8605080246925354,0.9044049978256226,0.8512700200080872,0.8868619799613953,134506903
2023-05-12,0.9130330085754395,0.9130330085754395,0.9450820088386536,0.838621973991394,0.8605329990386963,139062794
2023-05-13,0.9229220151901245,0.9229220151901245,0.9544829726219177,0.9066810011863708,0.9130380153656006,100767830
2023-05-14,1.005581021308899,1.005581021308899,1.0421509742736816,0.9228770136833191,0.9228770136833191,89995573
2023-05-15,1.0053960084915161,1.0053960084915161,1.0373539924621582,0.9880859851837158,1.0053869485855103,62698097
2023-05-16,0.9240270256996155,0.9240270256996155,1.0056400299072266,0.9237769842147827,1.0056400299072266,44488469
2023-05-17,0.9416030049324036,0.9416030049324036,0.9481019973754883,0.8983669877052307,0.9240400195121765,62391802
2023-05-18,0.9340029954910278,0.9340029954910278,0.9845659732818604,0.9299489855766296,0.9414939880371094,43029586
2023-05-19,1.008234977722168,1.008234977722168,1.0346720218658447,0.9235870242118835,0.9339389801025391,83967770
2023-05-20,1.0445690155029297,1.0445690155029297,1.0720330476760864,0.993369996547699,1.0083129405975342,41390377
2023-05-21,1.016800045967102,1.016800045967102,1.0790029764175415,1.0156810283660889,1.0444279909133911,40696152
2023-05-22,1.0741089582443237,1.0741089582443237,1.1149109601974487,1.0129899978637695,1.01658296585083,41700627
2023-05-23,1.2184430360794067,1.2184430360794067,1.2934370040893555,1.0717060565948486,1.0742100477218628,254344711
2023-05-24,1.1663789749145508,1.1663789749145508,1.2712980508804321,1.11154305934906,1.218093991279602,136766480
2023-05-25,1.0959199666976929,1.0959199666976929,1.1664799451828003,1.0853760242462158,1.1664799451828003,54879987
2023-05-26,1.1228339672088623,1.1228339672088623,1.1573090553283691,1.0657579898834229,1.0957369804382324,46624022
2023-05-27,1.1286150217056274,1.1286150217056274,1.1453779935836792,1.1117579936981201,1.122771978378296,27511019
2023-05-28,1.1584270000457764,1.1584270000457764,1.1655759811401367,1.1144729852676392,1.1287360191345215,40389071
2023-05-29,1.1295779943466187,1.1295779943466187,1.1635730266571045,1.1218990087509155,1.1585530042648315,28914786
2023-05-30,1.082381010055542,1.082381010055542,1.138018012046814,1.0821590423583984,1.1295039653778076,32470164
2023-05-31,1.0357719659805298,1.0357719659805298,1.0825309753417969,1.0200300216674805,1.0823819637298584,26290551
2023-06-01,1.0005639791488647,1.0005639791488647,1.0374690294265747,0.9915519952774048,1.035776972770691,22673529
2023-06-02,1.016955018043518,1.016955018043518,1.0216989517211914,0.9804390072822571,1.0006539821624756,21523687
2023-06-03,1.00490403175354,1.00490403175354,1.0169390439987183,1.0010240077972412,1.0168800354003906,11606939
2023-06-04,1.002822995185852,1.002822995185852,1.019340991973877,0.9973800182342529,1.0049259662628174,14622525
2023-06-05,1.0196080207824707,1.0196080207824707,1.118006944656372,0.9498059749603271,1.0028250217437744,116213310
2023-06-06,1.089697003364563,1.089697003364563,1.1242430210113525,1.0164330005645752,1.0196930170059204,126768595
2023-06-07,0.9945449829101562,0.9945449829101562,1.214210033416748,0.9782310128211975,1.0895780324935913,151081208
2023-06-08,0.977840006351471,0.977840006351471,1.0065510272979736,0.9338899850845337,0.9945709705352783,47243338
2023-06-09,0.935483992099762,0.935483992099762,0.9779509902000427,0.929885983467102,0.9779509902000427,32425620
2023-06-10,0.8032190203666687,0.8032190203666687,0.9356449842453003,0.7671629786491394,0.9354699850082397,42978634
2023-06-11,0.8211060166358948,0.8211060166358948,0.8407880067825317,0.7905369997024536,0.8032310009002686,22274995
2023-06-12,0.7975029945373535,0.7975029945373535,0.8209589719772339,0.7869729995727539,0.8209589719772339,20845081
2023-06-13,0.8067219853401184,0.8067219853401184,0.8124679923057556,0.771103024482727,0.7975710034370422,24748954
2023-06-14,0.7661569714546204,0.7661569714546204,0.8143560290336609,0.7564589977264404,0.8067219853401184,20332950
2023-06-15,0.7588390111923218,0.7588390111923218,0.7716140151023865,0.7329009771347046,0.7661849856376648,18011471
2023-06-16,0.7644360065460205,0.7644360065460205,0.7762659788131714,0.7400429844856262,0.7587929964065552,15602034
2023-06-17,0.7884899973869324,0.7884899973869324,0.7981129884719849,0.759037971496582,0.7644969820976257,18451906
2023-06-18,0.7879679799079895,0.7879679799079895,0.824766993522644,0.7805609703063965,0.7884600162506104,27121070
2023-06-19,0.8135150074958801,0.8135150074958801,0.8257499933242798,0.7863249778747559,0.7879400253295898,26689302
2023-06-20,0.8695930242538452,0.8695930242538452,0.8809660077095032,0.8040680289268494,0.8135989904403687,40277984
2023-06-21,0.9425240159034729,0.9425240159034729,0.978531002998352,0.8659260272979736,0.8694220185279846,109268214
2023-06-22,0.8920180201530457,0.8920180201530457,0.9609889984130859,0.8918799757957458,0.9424399733543396,45565637
2023-06-23,0.9253119826316833,0.9253119826316833,0.9462519884109497,0.8920279741287231,0.8920279741287231,35060809
2023-06-24,1.0317330360412598,1.0317330360412598,1.0658620595932007,0.9179229736328125,0.925400972366333,165885286
2023-06-25,1.1186189651489258,1.1186189651489258,1.2671300172805786,1.031633973121643,1.031633973121643,313423245
2023-06-26,1.0110830068588257,1.0110830068588257,1.1197259426116943,1.0039160251617432,1.1186150312423706,58192352
2023-06-27,0.9810749888420105,0.9810749888420105,1.023643970489502,0.9702020287513733,1.0112320184707642,57538569
2023-06-28,0.9120709896087646,0.9120709896087646,0.9811769723892212,0.9051079750061035,0.9811109900474548,29971653
2023-06-29,0.9340649843215942,0.9340649843215942,0.9771260023117065,0.9098960161209106,0.912011981010437,43728426
2023-06-30,0.968733012676239,0.968733012676239,0.9831110239028931,0.8997730016708374,0.9340059757232666,55970679
2023-07-01,0.9522870182991028,0.9522870182991028,0.9687299728393555,0.9284899830818176,0.9687299728393555,31534853
2023-07-02,0.954584002494812,0.954584002494812,0.9595270156860352,0.9247829914093018,0.9524719715118408,17979575
2023-07-03,0.9644250273704529,0.9644250273704529,0.9845920205116272,0.9488829970359802,0.9546599984169006,24681278
2023-07-04,0.9640910029411316,0.9640910029411316,0.9776219725608826,0.9549999833106995,0.9644140005111694,25226711
2023-07-05,0.9407920241355896,0.9407920241355896,0.9760730266571045,0.9264259934425354,0.9641720056533813,27735187
2023-07-06,0.9354100227355957,0.9354100227355957,0.9843779802322388,0.9348199963569641,0.9407560229301453,35771012
2023-07-07,0.9452999830245972,0.9452999830245972,0.9553560018539429,0.9094099998474121,0.9354280233383179,19221687
2023-07-08,0.9480630159378052,0.9480630159378052,0.9545109868049622,0.9337970018386841,0.9453719854354858,14922464
2023-07-09,0.9303299784660339,0.9303299784660339,0.959227979183197,0.9267370104789734,0.9480559825897217,13954750
2023-07-10,0.9757310152053833,0.9757310152053833,0.9994019865989685,0.9094529747962952,0.9303579926490784,71766349
2023-07-11,1.0194189548492432,1.0194189548492432,1.02279794216156,0.9758520126342773,0.9758520126342773,50584024
2023-07-12,0.9680349826812744,0.9680349826812744,1.0701069831848145,0.9610450267791748,1.0194180011749268,69924438
2023-07-13,0.9598619937896729,0.9598619937896729,0.9758489727973938,0.9286389946937561,0.9682869911193848,57625570
2023-07-14,0.9279810190200806,0.9279810190200806,0.9796950221061707,0.9029939770698547,0.9597650170326233,43153029
2023-07-15,0.9322829842567444,0.9322829842567444,0.9386550188064575,0.9226920008659363,0.9279500246047974,17572353
2023-07-16,0.9179270267486572,0.9179270267486572,0.9362210035324097,0.9156249761581421,0.9323220252990723,17652622
2023-07-17,0.9281659722328186,0.9281659722328186,0.9313300251960754,0.904977023601532,0.917930006980896,21457367
2023-07-18,0.8974120020866394,0.8974120020866394,0.9311339855194092,0.8885959982872009,0.9281309843063354,16449513
2023-07-19,0.900206983089447,0.900206983089447,0.913316011428833,0.8959159851074219,0.8973950147628784,13540657
2023-07-20,0.8972640037536621,0.8972640037536621,0.9125440120697021,0.8878300189971924,0.9000750184059143,14085322
2023-07-21,0.9087730050086975,0.9087730050086975,0.9184939861297607,0.8921329975128174,0.8972780108451843,14166013
2023-07-22,0.8998910188674927,0.8998910188674927,0.9191129803657532,0.8957629799842834,0.9087690114974976,11973088
