Date,Adj Close,Close,High,Low,Open,Volume
2023-03-04,0.20638300478458405,0.20638300478458405,0.21179699897766113,0.20494399964809418,0.21040000021457672,166432
2023-03-05,0.20872299373149872,0.20872299373149872,0.21024799346923828,0.20635800063610077,0.20635800063610077,170119
2023-03-06,0.20749099552631378,0.20749099552631378,0.20926900207996368,0.20658299326896667,0.2087019979953766,228212
2023-03-07,0.20715199410915375,0.20715199410915375,0.21109500527381897,0.20353099703788757,0.20750699937343597,257276
2023-03-08,0.20553599298000336,0.20553599298000336,0.20810599625110626,0.20442000031471252,0.20702500641345978,216819
2023-03-09,0.18564699590206146,0.18564699590206146,0.20554600656032562,0.1775899976491928,0.20554600656032562,505597
2023-03-10,0.1837799996137619,0.1837799996137619,0.1875,0.18094100058078766,0.1857060045003891,646604
2023-03-11,0.18288500607013702,0.18288500607013702,0.19015300273895264,0.17016200721263885,0.18375399708747864,935683
2023-03-12,0.20188799500465393,0.20188799500465393,0.20203900337219238,0.1808760017156601,0.18270699679851532,408451
2023-03-13,0.20320899784564972,0.20320899784564972,0.20746299624443054,0.19596800208091736,0.20194700360298157,733088
2023-03-14,0.20679399371147156,0.20679399371147156,0.2114419937133789,0.20270100235939026,0.20331400632858276,609961
2023-03-15,0.19515900313854218,0.19515900313854218,0.20782199501991272,0.1922529935836792,0.2068209946155548,531321
2023-03-16,0.1892240047454834,0.1892240047454834,0.1959110051393509,0.18429400026798248,0.19511400163173676,527550
2023-03-17,0.19920499622821808,0.19920499622821808,0.20037299394607544,0.18860100209712982,0.1893800050020218,565850
2023-03-18,0.19256900250911713,0.19256900250911713,0.20405200123786926,0.1922139972448349,0.19929499924182892,557359
2023-03-19,0.19301800429821014,0.19301800429821014,0.2002519965171814,0.19256900250911713,0.19256900250911713,415852
2023-03-20,0.18180200457572937,0.18180200457572937,0.1937430053949356,0.1815900057554245,0.1930750012397766,766967
2023-03-21,0.18822099268436432,0.18822099268436432,0.18822099268436432,0.1810770034790039,0.18181900680065155,493556
2023-03-22,0.18220999836921692,0.18220999836921692,0.1914139986038208,0.18017800152301788,0.18825699388980865,541072
2023-03-23,0.18698599934577942,0.18698599934577942,0.18915900588035583,0.18085800111293793,0.1822260022163391,504877
2023-03-24,0.18190300464630127,0.18190300464630127,0.18730199337005615,0.179407000541687,0.18698599934577942,436698
2023-03-25,0.17766399681568146,0.17766399681568146,0.1827699989080429,0.17314299941062927,0.18195100128650665,305281
2023-03-26,0.18212999403476715,0.18212999403476715,0.18702800571918488,0.17708200216293335,0.1776829957962036,326171
2023-03-27,0.17762500047683716,0.17762500047683716,0.18255400657653809,0.17408199608325958,0.18216200172901154,412283
2023-03-28,0.1772029995918274,0.1772029995918274,0.17860299348831177,0.1744759976863861,0.17762500047683716,442498
2023-03-29,0.17556899785995483,0.17556899785995483,0.1782200038433075,0.17396600544452667,0.17717699706554413,417476
2023-03-30,0.18108700215816498,0.18108700215816498,0.18512800335884094,0.17478300631046295,0.1756259948015213,564277
2023-03-31,0.17801399528980255,0.17801399528980255,0.18304100632667542,0.1775120049715042,0.1810629963874817,496401
2023-04-01,0.17532600462436676,0.17532600462436676,0.17991699278354645,0.17510199546813965,0.17802800238132477,250272
2023-04-02,0.17495499551296234,0.17495499551296234,0.17731399834156036,0.17308400571346283,0.17578400671482086,255711
2023-04-03,0.18107099831104279,0.18107099831104279,0.18301799893379211,0.1747249960899353,0.1749430000782013,262512
2023-04-04,0.18296100199222565,0.18296100199222565,0.18578700721263885,0.18062399327754974,0.18107099831104279,326918
2023-04-05,0.18608200550079346,0.18608200550079346,0.18983300030231476,0.18240800499916077,0.18280400335788727,343095
2023-04-06,0.18337999284267426,0.18337999284267426,0.18615500628948212,0.18129999935626984,0.18605400621891022,235063
2023-04-07,0.1826619952917099,0.1826619952917099,0.18403199315071106,0.17653100192546844,0.18339699506759644,239050
2023-04-08,0.1809989959001541,0.1809989959001541,0.1848209947347641,0.18088699877262115,0.18262100219726562,220117
2023-04-09,0.1867540031671524,0.1867540031671524,0.18803399801254272,0.17917400598526,0.18101100623607635,192208
2023-04-10,0.1850000023841858,0.1850000023841858,0.18715700507164001,0.17980599403381348,0.1867389976978302,191795
2023-04-11,0.18524500727653503,0.18524500727653503,0.18615199625492096,0.18497200310230255,0.18499499559402466,415844
2023-04-12,0.18856100738048553,0.18856100738048553,0.19031399488449097,0.18007199466228485,0.1852860003709793,510010
2023-04-13,0.19114400446414948,0.19114400446414948,0.19339600205421448,0.18582899868488312,0.189642995595932,667412
2023-04-14,0.19709500670433044,0.19709500670433044,0.20051799714565277,0.1899999976158142,0.19114400446414948,615393
2023-04-15,0.19519099593162537,0.19519099593162537,0.19710099697113037,0.1944890022277832,0.19709500670433044,256991
2023-04-16,0.19477799534797668,0.19477799534797668,0.19593599438667297,0.192671000957489,0.1951880007982254,222798
2023-04-17,0.19193300604820251,0.19193300604820251,0.1981929987668991,0.19023500382900238,0.19475600123405457,488946
2023-04-18,0.1961279958486557,0.1961279958486557,0.1991090029478073,0.19049200415611267,0.1919730007648468,702091
2023-04-19,0.18004199862480164,0.18004199862480164,0.19597400724887848,0.17911399900913239,0.19597400724887848,678054
2023-04-20,0.17052599787712097,0.17052599787712097,0.1816059947013855,0.15056400001049042,0.18004199862480164,1559895
2023-04-21,0.16483399271965027,0.16483399271965027,0.17125199735164642,0.15787500143051147,0.17036400735378265,1654376
2023-04-22,0.17018799483776093,0.17018799483776093,0.17119799554347992,0.1635890007019043,0.16483399271965027,477343
2023-04-23,0.16875100135803223,0.16875100135803223,0.17177000641822815,0.16785599291324615,0.17018799483776093,399643
2023-04-24,0.16585800051689148,0.16585800051689148,0.1702830046415329,0.16317200660705566,0.16873300075531006,374239
2023-04-25,0.1710280030965805,0.1710280030965805,0.17256799340248108,0.16561999917030334,0.1658490002155304,357680
2023-04-26,0.16869699954986572,0.16869699954986572,0.17696000635623932,0.16304300725460052,0.1710280030965805,576046
2023-04-27,0.1728689968585968,0.1728689968585968,0.17465700209140778,0.16781200468540192,0.16870300471782684,361204
2023-04-28,0.17571300268173218,0.17571300268173218,0.17684200406074524,0.1716970056295395,0.17286300659179688,257535
2023-04-29,0.17618399858474731,0.17618399858474731,0.17693300545215607,0.17499199509620667,0.17570699751377106,294182
2023-04-30,0.16726499795913696,0.16726499795913696,0.1793230026960373,0.1591310054063797,0.17633700370788574,344779
2023-05-01,0.16776500642299652,0.16776500642299652,0.16849200427532196,0.16426099836826324,0.16711899638175964,403026
2023-05-02,0.16881999373435974,0.16881999373435974,0.17358900606632233,0.16298499703407288,0.1677830070257187,355461
2023-05-03,0.1710679978132248,0.1710679978132248,0.17345300316810608,0.16735200583934784,0.16874200105667114,310159
2023-05-04,0.17375299334526062,0.17375299334526062,0.17500899732112885,0.17000499367713928,0.1710589975118637,308198
2023-05-05,0.17340099811553955,0.17340099811553955,0.18178799748420715,0.1649090051651001,0.17373399436473846,838539
2023-05-06,0.163115993142128,0.163115993142128,0.17518000304698944,0.16053499281406403,0.17357200384140015,602265
2023-05-07,0.16218499839305878,0.16218499839305878,0.16471000015735626,0.1603350043296814,0.16310100257396698,292285
2023-05-08,0.16071200370788574,0.16071200370788574,0.16527600586414337,0.15804900228977203,0.1621199995279312,439472
2023-05-09,0.15823499858379364,0.15823499858379364,0.16110099852085114,0.15488900244235992,0.16071200370788574,503261
2023-05-10,0.159294992685318,0.159294992685318,0.1616699993610382,0.15730300545692444,0.15827900171279907,469022
2023-05-11,0.15262499451637268,0.15262499451637268,0.15931299328804016,0.14896099269390106,0.15931299328804016,545279
2023-05-12,0.14731700718402863,0.14731700718402863,0.15283499658107758,0.1427830010652542,0.15258599817752838,521975
2023-05-13,0.1445000022649765,0.1445000022649765,0.14858900010585785,0.14386899769306183,0.14722199738025665,260551
2023-05-14,0.14328999817371368,0.14328999817371368,0.1473730057477951,0.14027899503707886,0.14448000490665436,333107
2023-05-15,0.14636200666427612,0.14636200666427612,0.15295900404453278,0.14050500094890594,0.14322899281978607,658813
2023-05-16,0.14309799671173096,0.14309799671173096,0.1470779925584793,0.1422560065984726,0.14646799862384796,335572
2023-05-17,0.1425500065088272,0.1425500065088272,0.14383399486541748,0.14083099365234375,0.14315800368785858,367810
2023-05-18,0.13944199681282043,0.13944199681282043,0.14256000518798828,0.13868600130081177,0.14256000518798828,355482
2023-05-19,0.14038099348545074,0.14038099348545074,0.1430409997701645,0.13932299613952637,0.13945800065994263,339599
2023-05-20,0.14252300560474396,0.14252300560474396,0.14284099638462067,0.13777899742126465,0.14044399559497833,248047
2023-05-21,0.1376029998064041,0.1376029998064041,0.143654003739357,0.13729099929332733,0.14253200590610504,230358
2023-05-22,0.13923700153827667,0.13923700153827667,0.13948500156402588,0.13676099479198456,0.13759300112724304,296556
2023-05-23,0.1440040022134781,0.1440040022134781,0.14904899895191193,0.13914699852466583,0.13923999667167664,1397967
2023-05-24,0.13061000406742096,0.13061000406742096,0.14413100481033325,0.13033999502658844,0.1439329981803894,1182758
2023-05-25,0.12812699377536774,0.12812699377536774,0.13076700270175934,0.12697799503803253,0.13064900040626526,502264
2023-05-26,0.12849999964237213,0.12849999964237213,0.12903699278831482,0.12515799701213837,0.12811799347400665,424967
2023-05-27,0.12981800734996796,0.12981800734996796,0.13153700530529022,0.12828700244426727,0.12850500643253326,109940
2023-05-28,0.13170699775218964,0.13170699775218964,0.1318800002336502,0.12271600216627121,0.1298229992389679,483435
2023-05-29,0.1287669986486435,0.1287669986486435,0.13237999379634857,0.12703000009059906,0.13169600069522858,503179
2023-05-30,0.13037200272083282,0.13037200272083282,0.13143600523471832,0.12487799674272537,0.12877599895000458,329790
2023-05-31,0.12810499966144562,0.12810499966144562,0.13046500086784363,0.12689800560474396,0.13039200007915497,252034
2023-06-01,0.12767599523067474,0.12767599523067474,0.12864600121974945,0.12697400152683258,0.12811100482940674,162347
2023-06-02,0.13327300548553467,0.13327300548553467,0.13327300548553467,0.1276549994945526,0.1276549994945526,185112
2023-06-03,0.1296599954366684,0.1296599954366684,0.13333900272846222,0.12944799661636353,0.13327699899673462,202468
2023-06-04,0.12902499735355377,0.12902499735355377,0.13029499351978302,0.12867799401283264,0.12961900234222412,116166
2023-06-05,0.12323399633169174,0.12323399633169174,0.1324470043182373,0.12301900237798691,0.12904100120067596,554337
2023-06-06,0.12365300208330154,0.12365300208330154,0.1281609982252121,0.12277700006961823,0.12323500216007233,499611
2023-06-07,0.12274300307035446,0.12274300307035446,0.12434499710798264,0.12120100110769272,0.12367299944162369,269827
2023-06-08,0.12156099826097488,0.12156099826097488,0.12275700271129608,0.12118399888277054,0.122748002409935,153507
2023-06-09,0.12059800326824188,0.12059800326824188,0.12308800220489502,0.11908400058746338,0.12156099826097488,146248
2023-06-10,0.1131099984049797,0.1131099984049797,0.12085100263357162,0.11309300363063812,0.12058500200510025,858399
2023-06-11,0.11361700296401978,0.11361700296401978,0.116007000207901,0.11274299770593643,0.11311399936676025,258913
2023-06-12,0.10870599746704102,0.10870599746704102,0.11368899792432785,0.10813599824905396,0.1136389970779419,613006
2023-06-13,0.11225800216197968,0.11225800216197968,0.11268900334835052,0.10824699699878693,0.10870599746704102,448748
2023-06-14,0.11041299998760223,0.11041299998760223,0.12289799749851227,0.11018700152635574,0.11225800216197968,1263034
2023-06-15,0.12853799760341644,0.12853799760341644,0.1319900006055832,0.10859899967908859,0.11042600125074387,2158967
2023-06-16,0.12684699892997742,0.12684699892997742,0.13186000287532806,0.12201499938964844,0.12854500114917755,1207254
2023-06-17,0.12250100076198578,0.12250100076198578,0.12934699654579163,0.1222660019993782,0.12683700025081635,521553
2023-06-18,0.12364000082015991,0.12364000082015991,0.12483000010251999,0.12248200178146362,0.12248200178146362,201232
2023-06-19,0.12563200294971466,0.12563200294971466,0.12572099268436432,0.1236409991979599,0.12364400178194046,159507
2023-06-20,0.12783800065517426,0.12783800065517426,0.12787500023841858,0.12303599715232849,0.12562799453735352,546951
2023-06-21,0.1352130025625229,0.1352130025625229,0.13730500638484955,0.12770099937915802,0.12783700227737427,2147745
2023-06-22,0.12940900027751923,0.12940900027751923,0.13762499392032623,0.12923499941825867,0.13516899943351746,2449201
2023-06-23,0.12595799565315247,0.12595799565315247,0.13050800561904907,0.12273000180721283,0.12942799925804138,2183686
2023-06-24,0.12873099744319916,0.12873099744319916,0.13121500611305237,0.12545199692249298,0.12599100172519684,2494975
2023-06-25,0.1295890063047409,0.1295890063047409,0.13156600296497345,0.12722699344158173,0.128711998462677,444078
2023-06-26,0.132314994931221,0.132314994931221,0.13241900503635406,0.12753699719905853,0.12958399951457977,387758
2023-06-27,0.13016599416732788,0.13016599416732788,0.13531899452209473,0.129954993724823,0.13233399391174316,357165
2023-06-28,0.1270660012960434,0.1270660012960434,0.13017700612545013,0.12397599965333939,0.13017700612545013,492568
2023-06-29,0.12943799793720245,0.12943799793720245,0.13096000254154205,0.1264050006866455,0.1270660012960434,298335
2023-06-30,0.13306599855422974,0.13306599855422974,0.1345120072364807,0.1285730004310608,0.12939700484275818,346088
2023-07-01,0.13102300465106964,0.13102300465106964,0.13337300717830658,0.13060100376605988,0.13308000564575195,270688
2023-07-02,0.13231199979782104,0.13231199979782104,0.1329600065946579,0.12977899610996246,0.13102300465106964,162025
2023-07-03,0.13625100255012512,0.13625100255012512,0.13645300269126892,0.1301559954881668,0.1323229968547821,515418
2023-07-04,0.13923099637031555,0.13923099637031555,0.14047500491142273,0.13609500229358673,0.13624100387096405,284209
2023-07-05,0.14756999909877777,0.14756999909877777,0.14791199564933777,0.13922199606895447,0.13923099637031555,1003532
2023-07-06,0.14165200293064117,0.14165200293064117,0.1480409950017929,0.14165200293064117,0.1475750058889389,365441
2023-07-07,0.14160099625587463,0.14160099625587463,0.1421779990196228,0.14051100611686707,0.1416970044374466,187738
2023-07-08,0.1410530060529709,0.1410530060529709,0.1424340009689331,0.13978999853134155,0.14162099361419678,95256
2023-07-09,0.14242300391197205,0.14242300391197205,0.14291900396347046,0.1404770016670227,0.1410530060529709,196166
2023-07-10,0.1424199938774109,0.1424199938774109,0.14332599937915802,0.14090299606323242,0.142425999045372,278786
2023-07-11,0.1410129964351654,0.1410129964351654,0.14285999536514282,0.14086900651454926,0.1424199938774109,151981
2023-07-12,0.1402219980955124,0.1402219980955124,0.142303004860878,0.13993500173091888,0.14100399613380432,161963
2023-07-13,0.1483200043439865,0.1483200043439865,0.14918799698352814,0.13936500251293182,0.14021900296211243,418515
2023-07-14,0.14954300224781036,0.14954300224781036,0.1519089937210083,0.1474519968032837,0.14836199581623077,601523
